sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Greater than 45,Native American,0,0,0,5.0,-1.0,M,Battery,1,0,Viol Injunct Domestic Violence,5,Medium,1
Female,Less than 25,Native American,0,2,0,7.0,-1.0,F,Possession of Cocaine,1,0,Possession Burglary Tools,7,Medium,1
Female,25 - 45,Hispanic,0,0,0,16.0,-1.0,F,arrest case no charge,1,0,Petit Theft,16,Medium,1
Male,Less than 25,African-American,0,0,1,0.0,-1.0,F,Aggrav Child Abuse-Agg Battery,1,0,Possession Burglary Tools,0,High,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Possession of Hydromorphone,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,DWLS Canceled Disqul 1st Off,0,0,,0,Low,0
Female,25 - 45,Other,0,0,1,2.0,-1.0,M,Battery,1,0,Operating W/O Valid License,2,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Sell Methamphetamine,0,Low,1
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Trans/Harm/Material to a Minor,0,0,,2,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,25 - 45,Asian,0,0,0,0.0,0.0,F,Strong Armed  Robbery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,2.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Male,25 - 45,Asian,0,0,0,5.0,-1.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,5,Medium,0
Male,25 - 45,Hispanic,0,0,0,16.0,0.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,16,High,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Aide/Abet Prostitution Lewdness,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Battery,2,Medium,0
Female,25 - 45,Other,0,0,1,1.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Operating W/O Valid License,1,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Susp Drivers Lic 1st Offense,4,Low,1
Female,25 - 45,African-American,0,0,0,9.0,-1.0,F,Carrying Concealed Firearm,1,1,"Trafficking In Cocaine,+28-200",8,High,1
Female,25 - 45,Other,0,0,0,1.0,0.0,F,arrest case no charge,1,1,DOC/Fighting/Threatening Words,1,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-19.471183830100337,F,Burglary Conveyance Unoccup,1,0,Grand Theft in the 3rd Degree,1,Low,1
Male,Less than 25,Asian,0,0,0,1.0,0.0,M,Viol Prot Injunc Repeat Viol,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,M,License Suspended Revoked,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,4.0,0.0,M,Crim Use of Personal ID Info,1,0,Possess Cannabis/20 Grams Or Less,4,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-7.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,2.0,0.0,M,Battery,1,0,Disorderly Intoxication,2,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,0.0,F,Crim Use of Personal ID Info,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Poss Meth/Diox/Meth/Amp (MDMA),0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,8.0,-1.0,M,Battery,1,0,Possess Cannabis 1000FTSch,8,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-8.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,Operating W/O Valid License,0,Low,1
Female,Less than 25,Hispanic,0,0,1,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,1.0,-23.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Native American,0,3,0,9.423254979955985,-1.0,F,Possession of Cocaine,1,0,Retail/Farm/Fare/Theft,10,Medium,1
Male,Less than 25,Caucasian,0,0,0,5.0,-1.0,F,Trans/Harm/Material to a Minor,1,0,Driving License Suspended,5,High,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-2.0,F,Possession of Cocaine,1,0,Throw Missile Into Pub/Priv Dw,6,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-2.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,1,1,7.0,-1.0,M,arrest case no charge,1,0,Operating W/O Valid License,7,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-5.0,F,Felony Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,0,Viol Injunct Domestic Violence,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-3.0,M,Aggravated Assault W/dead Weap,1,0,"Trafficking In Cocaine,+28-200",0,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Poss Pyrrolidinovalerophenone W/I/D/S,1,0,Temporary Tag Violation,1,Low,1
Male,Greater than 45,Other,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Reckless Display Of Weapon,5,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,Petit Theft,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,1,0.0,-1.0,M,arrest case no charge,1,1,DOC/Fighting/Threatening Words,0,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,1,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,2.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,0,Operating W/O Valid License,2,Low,1
Male,25 - 45,Hispanic,0,0,0,17.0,0.0,M,DUI Blood Alcohol Above 0.20,0,0,,17,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Drivg While Lic Suspd/Revk/Can,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,19.0,28.8896149163158,F,Tresspass Struct/Conveyance,1,0,Obstruct Fire Equipment,19,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,1,Resist/Obstruct W/O Violence,0,Low,1
Female,Less than 25,Native American,0,0,0,2.0,-1.0,F,Armed Trafficking in Cannabis,1,0,False Verif Ownership Pawn Shp,2,High,1
Female,Less than 25,Asian,0,0,0,2.0,-28.98576345002424,F,arrest case no charge,1,1,Burglary Conveyance Unoccup,2,Low,1
Female,Less than 25,Asian,0,0,0,7.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,1,Violation License Restrictions,7,Low,1
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,2,2.0,-1.0,F,Deliver Cannabis,1,0,Driving License Suspended,2,Medium,1
Male,Greater than 45,Asian,0,0,0,1.0,-10.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,2.0,-1.0,F,Armed Trafficking in Cannabis,1,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,High,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,1,1.0,0.0,F,Possession of Cocaine,1,0,Possession Of Alprazolam,1,Medium,1
Male,25 - 45,African-American,0,0,0,12.0,-1.0,F,Resist/Obstruct W/O Violence,1,1,Resist/Obstruct W/O Violence,12,High,1
Male,Less than 25,Hispanic,0,1,0,11.0,-1.0,F,Burglary Conveyance Unoccup,1,0,"Poss3,4 Methylenedioxymethcath",11,Medium,1
Male,Less than 25,African-American,0,0,0,3.0,0.0,M,Deliver Cocaine,0,0,,3,Medium,0
Female,25 - 45,Asian,0,0,0,8.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Driving License Suspended,8,High,1
Female,Less than 25,Hispanic,0,0,0,7.0,-1.0,M,Escape,0,0,,7,High,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Prostitution/Lewd Act Assignation,0,High,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,1,0,Viol Injunct Domestic Violence,1,Low,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,M,Poss Pyrrolidinovalerophenone W/I/D/S,0,0,,8,Low,0
Male,Greater than 45,Native American,0,0,0,7.0,0.0,F,Solicit Purchase Cocaine,1,0,Viol Injunct Domestic Violence,7,Low,1
Male,Less than 25,Hispanic,0,0,0,6.0,-1.0,M,Felony Battery (Dom Strang),0,0,,6,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,25 - 45,Other,0,0,1,8.0,-1.0,F,Possession Of Alprazolam,1,0,Operating W/O Valid License,8,Medium,1
Male,Less than 25,Other,0,0,2,0.0,-1.0,F,Stalking (Aggravated),1,1,Battery,0,Medium,1
Male,Less than 25,Hispanic,0,0,0,10.0,0.0,F,arrest case no charge,0,0,,10,Medium,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Resist Merchant W Or W/O Viol,4,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,Operating W/O Valid License,0,Low,0
Female,Less than 25,Other,0,0,0,1.0,-1.0,M,DWLS Canceled Disqul 1st Off,0,0,,1,Medium,0
Male,Less than 25,Other,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Possession Of Fentanyl,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,High,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,1,False Verif Ownership Pawn Shp,1,Low,0
Male,Greater than 45,Native American,0,0,2,0.0,-3.0,F,Possession Of Alprazolam,0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,1,1,Robbery W/Firearm,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,8.0,-4.0,F,Felony Petit Theft,1,0,Grand Theft in the 3rd Degree,8,High,1
Male,Greater than 45,Asian,1,0,0,23.542960402045097,-1.0,F,Felony Petit Theft,1,1,DOC/Fighting/Threatening Words,23,High,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,Introduce Contraband Into Jail,7,Low,1
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Battery on Law Enforc Officer,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,5.0,-1.0,M,Del Cannabis At/Near Park,0,0,,5,Medium,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,17.0,-26.0,M,Trespass Struct/Conveyance,1,0,Possess Drug Paraphernalia,17,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Trans/Harm/Material to a Minor,0,0,,1,Medium,0
Female,Less than 25,African-American,0,0,0,2.0,-2.0,F,Possession of Cocaine,1,0,Possession Of Alprazolam,2,High,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Resist/Obstruct W/O Violence,2,Medium,0
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Possession of Cocaine,0,0,,4,High,0
Male,25 - 45,African-American,0,1,3,6.0,-1.0,M,Felony Battery (Dom Strang),1,0,Crim Use of Personal ID Info,6,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Poss Pyrrolidinovalerophenone W/I/D/S,0,0,,1,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Viol Pretrial Release Dom Viol,0,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Sell Methamphetamine,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,9.0,-1.0,M,Battery,1,1,"S/M/D/P/W/I Sch 1a,1b,1d,2a,2b",9,High,1
Female,25 - 45,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Burglary Dwelling Assault/Batt,0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Battery,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Possession Of Diazepam,1,0,Contempt Of Court,2,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-2.0,M,Poss Meth/Diox/Meth/Amp (MDMA),0,0,,0,Medium,0
Male,Greater than 45,Other,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Felony Battery,3,High,1
Male,25 - 45,Other,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,DUI Property Damage/Injury,0,0,,0,Low,1
Male,Greater than 45,Native American,0,0,0,8.0,-1.0,M,Deliver Cannabis,1,0,"Poss3,4 Methylenedioxymethcath",8,Medium,1
Female,Less than 25,Asian,0,0,0,1.0,-2.0,M,Trespass Struct/Conveyance,1,0,Possession Of Alprazolam,1,Medium,1
Female,25 - 45,Asian,1,0,1,9.0,-1.0,F,Strong Armed  Robbery,1,0,Destroy Damage Alter Elec Monitor Equip,9,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-7.0,F,arrest case no charge,1,1,Battery,1,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Deliver Cannabis,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,M,Solicit Purchase Cocaine,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,Native American,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,,5,Medium,0
Male,Greater than 45,African-American,0,1,1,3.0,0.0,M,Battery,1,0,Resist/Obstruct W/O Violence,3,High,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Carrying Concealed Firearm,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,2.0,0.0,F,DWLS Canceled Disqul 1st Off,0,0,,2,Medium,0
Male,25 - 45,Asian,0,0,0,5.0,-1.0,F,Possession Of Alprazolam,0,0,,5,High,0
Male,Less than 25,Caucasian,0,0,0,7.0,21.64843412713541,F,Agg Abuse Elderlly/Disabled Adult,1,0,Possess Cannabis/20 Grams Or Less,7,Low,1
Male,25 - 45,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Male,Greater than 45,Asian,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,5,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Viol Pretrial Release Dom Viol,0,Low,1
Male,25 - 45,Asian,0,0,0,10.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,10,Medium,1
Male,Less than 25,Hispanic,0,0,0,4.0,0.0,F,Possession of Cocaine,1,0,Throw Missile Into Pub/Priv Dw,4,High,1
Male,Greater than 45,African-American,0,0,0,2.0,0.0,M,Escape,0,0,,2,Low,0
Female,Less than 25,Native American,0,0,0,6.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,6,Low,0
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Agg Fleeing and Eluding,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,6.0,-21.0,F,Aide/Abet Prostitution Lewdness,0,0,,5,Low,0
Male,Less than 25,Other,3,0,1,13.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,13,Low,1
Male,25 - 45,Hispanic,0,0,0,8.0,-1.0,F,arrest case no charge,0,0,,8,Medium,0
Female,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,Trans/Harm/Material to a Minor,1,0,Escape,7,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Poss/Sell/Del Cocaine 1000FT Sch,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Viol Injunct Domestic Violence,1,0,Tampering With Physical Evidence,2,High,1
Male,25 - 45,Native American,0,0,0,3.0,-4.0,M,arrest case no charge,0,0,,3,Low,0
Male,Less than 25,Hispanic,0,0,6,3.0,-1.0,M,Battery,0,0,,3,Medium,0
Male,25 - 45,Native American,0,1,0,9.0,-18.0,F,arrest case no charge,0,0,,9,High,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,Greater than 45,Native American,2,1,0,11.0,-1.0,F,arrest case no charge,0,0,,11,High,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Grand Theft Dwell Property,0,0,,1,Medium,0
Male,Less than 25,Hispanic,0,0,0,4.0,-1.0,F,Possession Of Alprazolam,1,0,Attempt Murder in the First Degree,4,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,1
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Sell Methamphetamine,2,Low,1
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,Crim Use of Personal ID Info,1,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Poss Pyrrolidinovalerophenone W/I/D/S,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Sell Methamphetamine,1,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Medium,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Hispanic,3,0,0,13.0,-7.602175790057366,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,13,High,1
Male,Greater than 45,Hispanic,0,1,0,11.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis 1000FTSch,11,High,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Drivg While Lic Suspd/Revk/Can,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,1,1.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,"S/M/D/P/W/I Sch 1a,1b,1d,2a,2b",1,Low,1
Female,Greater than 45,African-American,0,0,0,6.0,-1.0,F,Possession of Cocaine,0,0,,6,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Medium,1
Female,Less than 25,Hispanic,0,0,0,7.0,-1.0,F,Driving While License Revoked,1,0,Operating W/O Valid License,7,Low,1
Male,25 - 45,Hispanic,0,0,0,7.0,-1.0,F,Tresspass Struct/Conveyance,1,0,Resist/Obstruct W/O Violence,7,High,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-6.0,M,Poss Meth/Diox/Meth/Amp (MDMA),0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,0.0,M,Possession Of Alprazolam,1,1,Battery,1,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Deliver Cocaine 1000FT Park,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-21.0,F,Grand Theft on 65 Yr or Older,1,0,,3,Low,1
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Escape,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Unauthorized Interf w/Railroad,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Tresspass Struct/Conveyance,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Battery,1,1,Drinking Alch Beverage In Open,0,High,1
Female,Greater than 45,Other,0,0,0,3.0,-1.0,M,Agg Abuse Elderlly/Disabled Adult,1,0,Felony Battery,3,Low,0
Female,Greater than 45,Other,0,0,0,2.0,-1.0,M,Trespass Struct/Conveyance,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Neglect/Abuse Elderly Person,1,0,Uttering a Forged Instrument,0,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Grand Theft of the 2nd Degree,0,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,High,0
Male,Less than 25,Hispanic,1,2,0,6.0,0.0,F,Crim Use of Personal ID Info,1,0,Petit Theft $100- $300,6,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,DWLS Canceled Disqul 1st Off,1,0,Grand Theft in the 3rd Degree,1,Medium,1
Male,25 - 45,African-American,0,0,0,27.716997930593266,-1.0,F,Retail Theft $300 2nd Offense,1,0,Contribute Delinq/Depnd of Minor,27,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Solicit Purchase Cocaine,1,0,Indecent Exposure,0,Low,1
Female,Less than 25,Native American,0,0,0,9.0,-1.0,F,Possession of Codeine,1,1,Opert With Susp DL 2nd Offens,9,High,1
Female,25 - 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,5.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,5,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,1,High,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possession Of Fentanyl,1,0,Driving License Suspended,2,Low,1
Male,Greater than 45,African-American,0,0,0,5.0,-3.0,F,Grand Theft on 65 Yr or Older,0,0,,5,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-5.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,Deliver Cocaine,1,0,Driving License Suspended,6,Low,1
Male,Less than 25,African-American,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,1,Robbery / No Weapon,4,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,8.0,0.0,F,arrest case no charge,1,0,Driving License Suspended,8,High,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Agg Abuse Elderlly/Disabled Adult,0,0,,0,Low,1
Male,Greater than 45,Native American,0,0,0,1.0,0.0,F,Battery,1,0,Viol Injunction Protect Dom Vi,1,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Grand Theft in the 3rd Degree,1,High,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Murder In 2nd Degree W/firearm,1,1,Aggravated Assault w/Firearm,1,Low,1
Female,Greater than 45,Hispanic,0,0,0,4.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Violation License Restrictions,4,Medium,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,DUI Property Damage/Injury,0,0,,1,Low,0
