sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Offer Agree Secure/Lewd Act,0,0,,0,Low,0
Female,25 - 45,African-American,0,1,0,2.0,-24.0,M,Littering,1,0,Unlaw Use False Name/Identity,2,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,7,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,-21.0,M,Littering,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,6.0,-1.0,F,Open Carrying Of Weapon,1,0,Trespass Structure/Conveyance,6,Medium,1
Male,Less than 25,African-American,0,0,0,4.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Fraudulent Use of Credit Card,4,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,10.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,10,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Criminal Mischief Damage <$200,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Exposes Culpable Negligence,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Littering,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,0.0,M,Driving License Suspended,0,0,,1,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cannabis,1,0,DWLS Habitual Offender 2nd,2,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,M,Driving Under The Influence,1,1,Battery,3,Low,1
Female,Greater than 45,Hispanic,0,0,0,3.0,-21.0,F,Possession of Cocaine,0,0,,3,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Battery,1,1,Battery,0,Low,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Threat Public Servant,9,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Driving License Suspended,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,5.0,0.0,M,Open Carrying Of Weapon,0,0,,5,High,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Viol Prot Injunc Repeat Viol,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Kidnapping / Domestic Violence,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,7.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Throw Missile Into Pub/Priv Dw,7,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-23.0,F,arrest case no charge,1,0,Sleeping On Beach,1,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Exposes Culpable Negligence,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-2.0,M,Grand Theft of the 2nd Degree,0,0,,0,Low,0
Female,Greater than 45,Other,0,1,0,1.0,-1.0,F,Open Carrying Of Weapon,0,0,,1,Low,0
Female,25 - 45,Other,0,0,1,3.0,-1.0,F,Burglary Dwelling Occupied,1,0,,3,Medium,1
Male,25 - 45,Other,0,0,0,4.0,0.0,F,Possession of Cocaine,1,0,Felony Petit Theft,4,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Driving License Suspended,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,1,1.0,-1.0,M,Viol Pretrial Release Dom Viol,0,0,,1,High,0
Male,25 - 45,Asian,0,0,0,8.0,0.0,F,Deliver Cocaine,1,0,Use Scanning Device to Defraud,8,High,0
Female,Less than 25,African-American,0,0,0,9.0,-1.0,M,Tamper With Witness,1,0,Fish/Wildlife Viol Landing Requirements,8,Low,1
Female,Less than 25,Caucasian,0,0,0,7.0,-1.0,M,Possession of Cocaine,0,0,,7,High,0
Female,Greater than 45,Asian,0,0,0,2.0,0.0,F,Possession Of Clonazepam,1,0,POSSESS FIELD BOX WITH REGISTERED MARK,2,Low,1
Female,Less than 25,Caucasian,0,0,0,1.0,0.0,M,Child Abuse,0,0,,1,Medium,0
Male,Less than 25,Other,0,0,0,3.0,-1.0,M,Solicit Deliver Cocaine,0,0,,3,Medium,0
Male,Greater than 45,Other,0,0,0,2.0,-11.0,F,arrest case no charge,0,0,,2,Low,0
Female,Greater than 45,Native American,0,0,0,8.0,0.0,F,Felony Batt(Great Bodily Harm),1,0,Prowling/Loitering,8,Medium,1
Male,25 - 45,Native American,0,2,0,5.0,-2.0,M,Possession of Methadone,1,0,Child Neglect/Delinquency,5,Medium,1
Male,25 - 45,Other,0,0,0,7.0,-1.0,F,Felony Battery (Dom Strang),0,0,,7,Low,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Burglary Dwelling Occupied,1,0,Petit Theft,1,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Unlaw Use False Name/Identity,0,0,,0,High,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Assault,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,3,10.0,0.0,M,Battery,1,1,Possession of Hydrocodone,10,High,1
Female,25 - 45,Hispanic,0,0,0,5.0,-12.0,M,Driving License Suspended,0,0,,5,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,DOC/Fighting/Threatening Words,0,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Poss Pyrrolidinovalerophenone,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,Other,0,0,2,3.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Grand Theft (Motor Vehicle),3,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Petit Theft $100- $300,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,M,Solicit Deliver Cocaine,1,1,Reckless Driving,5,Medium,1
Male,25 - 45,Other,0,0,0,1.0,0.0,M,Driving Under The Influence,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Possession of Methadone,1,0,Felony Petit Theft,6,Medium,1
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Strong Armed  Robbery,2,Low,1
Male,25 - 45,African-American,0,1,0,23.38284971657247,-1.0,F,Attempted Deliv Control Subst,0,0,,23,Medium,0
Male,Less than 25,Asian,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Medium,0
Female,Greater than 45,Other,0,0,0,2.0,-1.0,F,Felony Batt(Great Bodily Harm),0,0,,2,Medium,0
Male,25 - 45,Other,0,0,0,5.0,-1.0,M,Possess Cannabis 1000FTSch,0,0,Lewd/Assignation/Prostitution,5,Medium,1
Female,Greater than 45,Other,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Burglary Dwelling Occupied,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,High,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,M,Assault,0,0,,1,Medium,0
Female,25 - 45,Hispanic,0,0,0,5.0,0.0,F,arrest case no charge,0,0,,5,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,"Poss 3,4 MDMA (Ecstasy)",1,1,Procure Person Und 18/Prostitu,1,Low,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Susp Drivers Lic 1st Offense,1,0,Fraudulent Use of Credit Card,0,Low,0
Male,25 - 45,African-American,0,0,1,0.0,-1.0,F,Possess Cannabis 1000FTSch,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,"Possession Of 3,4Methylenediox",0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Possession of Methadone,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,arrest case no charge,1,0,Driving License Suspended,2,Low,1
Female,Greater than 45,Native American,0,0,0,1.0,-13.0,F,Possession of Cocaine,0,0,,1,Medium,0
Male,25 - 45,Hispanic,0,0,0,7.0,-18.0,M,arrest case no charge,0,0,,7,Medium,0
Female,Less than 25,Caucasian,0,0,0,4.0,-1.0,F,Possession of Oxycodone,1,1,Battery,4,Low,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Medium,0
Male,Less than 25,Native American,0,0,1,3.0,-1.0,F,Tamper With Witness,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Poss Cocaine/Intent To Del/Sel,1,0,Unlaw Use False Name/Identity,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Prowling/Loitering,2,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Possess Cannabis 1000FTSch,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Poss Cocaine/Intent To Del/Sel,0,0,,0,Low,0
Female,25 - 45,Native American,0,1,0,11.757699129131518,-1.0,F,Felony Petit Theft,1,0,Felony Petit Theft,11,Medium,1
Male,Less than 25,Hispanic,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Refuse Submit Blood/Breath Test,6,High,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,Possession of Methadone,1,0,Child Neglect/Delinquency,5,Low,1
Female,Less than 25,Caucasian,0,2,0,3.0,-1.0,F,Driving While License Revoked,1,0,Throw Missile Into Pub/Priv Dw,3,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Possession of Methadone,1,0,Driving License Suspended,1,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,1,Resist/Obstruct W/O Violence,1,Low,1
Male,25 - 45,Asian,0,0,0,6.0,-1.0,M,Felony Battery (Dom Strang),0,0,,6,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,M,Possession of Methadone,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Possess Cannabis 1000FTSch,1,0,Ped Obstruct Traf/No Permit Sol,0,Low,1
Male,25 - 45,Caucasian,0,0,0,10.0,6.653378027803178,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,10,Medium,0
Female,Greater than 45,Asian,0,0,0,8.0,-1.0,F,arrest case no charge,0,0,,8,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Burglary Dwelling Occupied,1,0,Felony Petit Theft,4,Low,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Driving Under The Influence,1,0,Petit Theft $100- $300,0,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Child Abuse,1,0,Deliver Cannabis 1000FTSch,0,Low,1
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Felony Batt(Great Bodily Harm),0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-4.0,M,Driving Under The Influence,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,Less than 25,African-American,1,0,0,5.0,27.90431293468636,F,Crim Use of Personal ID Info,1,1,Procure Person Und 18/Prostitu,5,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Criminal Mischief Damage <$200,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,M,arrest case no charge,0,0,,4,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,26.479210046337812,F,Viol Prot Injunc Repeat Viol,1,1,Battery,1,Medium,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Driving Under The Influence,0,0,,1,High,0
Male,Greater than 45,Other,0,0,0,8.0,-1.0,F,Possession Of Alprazolam,1,1,Possession Of Alprazolam,9,Medium,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Fleeing Or Attmp Eluding A Leo,1,0,Felony Petit Theft,3,High,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,25 - 45,Asian,0,0,0,1.0,-1.0,M,Leave Accd/Attend Veh/Less $50,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,20.0,0.0,F,Possession of Cocaine,1,0,No Court Susp Petit Theft,20,High,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Possess Countrfeit Credit Card,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,9.0,-1.0,F,Possession of Cocaine,1,0,Trespass Other Struct/Convey,9,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Poss of Cocaine W/I/D/S 1000FT Park,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Resist/Obstruct W/O Violence,3,Medium,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,11.0,-1.0,M,arrest case no charge,0,0,,11,Medium,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-30.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Greater than 45,Other,1,0,0,1.0,-1.0,F,arrest case no charge,1,0,Agg Fleeing/Eluding High Speed,1,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,1,1,Sleeping On Beach,0,Low,1
Female,Greater than 45,Hispanic,0,0,0,1.0,0.0,M,Possess Cannabis 1000FTSch,1,0,Trafficking 4-14 Grams Heroin,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Burglary Dwelling Occupied,0,0,,0,High,0
Female,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Open Carrying Of Weapon,1,0,Theft/To Deprive,3,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Simulation of Legal Process,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Burglary Dwelling Assault/Batt,1,1,Battery,3,Low,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,9,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Exposes Culpable Negligence,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Assault,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Felony Petit Theft,0,0,,1,High,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Burglary Conveyance Unoccup,1,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Possession Of Cocaine,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,M,Burglary Conveyance Unoccup,0,0,,1,Low,0
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,Burglary Conveyance Occupied,1,Low,0
Male,25 - 45,Asian,0,0,0,5.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,5,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Possession of Cannabis,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-10.0,F,Aggrav Child Abuse-Agg Battery,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,11.0,-1.0,F,Driving License Suspended,1,1,Unlaw Use False Name/Identity,11,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Batt(Great Bodily Harm),1,0,Ped Obstruct Traf/No Permit Sol,0,High,1
Female,Less than 25,Caucasian,0,0,0,14.0,26.991934350296724,F,arrest case no charge,1,0,Prowling/Loitering,13,Medium,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Medium,0
Female,25 - 45,Hispanic,0,0,0,6.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Burglary Structure Unoccup,6,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Poss of Cocaine W/I/D/S 1000FT Park,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Felony Petit Theft,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,0.0,M,Poss of Firearm by Convic Felo,1,0,Ped Obstruct Traf/No Permit Sol,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Possession Of Clonazepam,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,9.0,0.0,F,Burglary Dwelling Occupied,1,0,Grand Theft (Motor Vehicle),9,High,1
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Burglary Dwelling Occupied,0,0,,2,Medium,0
Female,Greater than 45,Other,0,0,0,2.0,-1.0,F,Aggrav Stalking After Injunctn,1,1,Aggravated Battery / Pregnant,2,Low,1
Male,Less than 25,Asian,0,0,0,21.170548843632172,-1.0,F,Traffic Counterfeit Cred Cards,1,0,Sex Offender Fail Comply W/Law,21,Medium,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Failure To Pay Taxi Cab Charge,1,0,Lewd/Assignation/Prostitution,3,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,arrest case no charge,1,0,Refuse Submit Blood/Breath Test,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,-22.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,22.0,-1.0,M,Unlaw Use False Name/Identity,0,0,,22,Medium,0
Female,Less than 25,African-American,0,1,0,12.0,-1.0,F,arrest case no charge,1,1,Burglary Conveyance Unoccup,12,High,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Felony Petit Theft,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Agg Batt W/Arm S/B/I 25 Min/Ma,2,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Possession Of Buprenorphine,1,0,,1,Medium,1
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,M,Possession of Cocaine,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Possession Of Clonazepam,0,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,7.0,-1.0,M,Grand Theft (Motor Vehicle),0,0,,7,Low,0
Female,25 - 45,Other,0,0,0,8.0,-4.0,F,Felony Petit Theft,1,0,Resist/Obstruct W/O Violence,8,High,1
Female,Greater than 45,Caucasian,1,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,High,0
Male,25 - 45,Native American,0,0,0,8.0,-1.0,F,arrest case no charge,0,0,,8,Low,0
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,6,Low,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,1,1,Viol Pretrial Release Dom Viol,3,Low,1
Male,25 - 45,Other,0,0,0,4.0,-1.0,M,Battery,1,1,Battery,4,Medium,1
Female,Less than 25,Caucasian,0,0,0,1.0,-2.0,M,Driving Under The Influence,1,0,Possession Of Alprazolam,1,Low,1
Female,Greater than 45,Asian,0,0,0,1.0,0.0,F,Possession of Cannabis,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Strong Armed  Robbery,2,Medium,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Unlaw Use False Name/Identity,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Solicit Deliver Cocaine,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Deliver Cocaine,1,0,Use Scanning Device to Defraud,1,Low,1
Male,Less than 25,Native American,0,0,0,7.0,0.0,F,arrest case no charge,0,0,,7,Medium,0
Female,25 - 45,Asian,0,0,0,16.0,-1.0,F,Possession Of Clonazepam,1,0,Unlaw Use False Name/Identity,16,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,-10.0,F,arrest case no charge,0,0,,2,Medium,0
Female,Greater than 45,Caucasian,0,0,0,3.0,-27.0,F,arrest case no charge,1,0,Cruelty To Animals,3,Medium,1
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,F,arrest case no charge,1,1,Driving License Suspended,8,Medium,1
Male,25 - 45,Native American,0,0,0,3.0,0.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-5.0,M,Driving While License Revoked,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,Greater than 45,Native American,0,0,0,4.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Driving License Suspended,4,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,22.0,-1.0,F,Crimin Mischief Damage $1000+,1,0,Petit Theft $100- $300,22,Medium,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Burglary Dwelling Assault/Batt,0,1,Battery,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-3.0,M,Criminal Mischief Damage <$200,0,0,,0,Medium,0
Male,Greater than 45,Native American,0,0,0,0.0,-5.0,F,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Petit Theft $100- $300,1,Low,1
Male,Less than 25,Hispanic,0,0,1,1.0,-1.0,F,arrest case no charge,1,0,Throw Missile Into Pub/Priv Dw,1,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,High,1
Male,Less than 25,Caucasian,0,0,0,6.0,0.0,M,Burglary Dwelling Occupied,1,0,Felony Petit Theft,6,Low,1
Male,Less than 25,African-American,0,1,0,10.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,10,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Solicit Deliver Cocaine,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Child Abuse,0,0,,2,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Poss of Cocaine W/I/D/S 1000FT Park,0,0,,0,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Trans/Harm/Material to a Minor,1,0,Reckless Driving,0,High,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,Traffic Counterfeit Cred Cards,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Possession of Methadone,0,0,,0,Low,0
Female,Less than 25,Asian,2,0,1,15.0,-1.0,M,Structuring Transactions,1,0,Driving License Suspended,15,High,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,0,Medium,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,18.100972222110666,-1.0,F,arrest case no charge,1,0,Petit Theft $100- $300,18,Low,1
Female,Less than 25,Other,0,0,0,7.0,-1.0,F,Felony Batt(Great Bodily Harm),0,0,,7,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Poss Cocaine/Intent To Del/Sel,1,0,Petit Theft,2,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Possession Of Buprenorphine,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,,5,Low,0
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Possession of Cannabis,1,1,Felony Driving While Lic Suspd,2,Low,1
Male,25 - 45,Hispanic,0,0,0,4.0,-1.0,M,Aggrav Stalking After Injunctn,0,0,,4,Low,0
Male,25 - 45,African-American,4,0,0,5.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Sleeping On Beach,5,High,1
Male,Less than 25,Native American,0,0,0,7.0,-30.0,F,Possession of Cocaine,1,0,Aggravated Battery,7,Medium,1
Female,Less than 25,Hispanic,0,0,0,2.0,0.0,M,Exposes Culpable Negligence,1,0,Petit Theft,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,33.688185709064996,-1.0,F,Felony Petit Theft,1,0,Felony Petit Theft,32,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Tamper With Witness,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,4.0,-1.0,M,Aggrav Child Abuse-Agg Battery,1,0,Viol Pretrial Release Dom Viol,4,Medium,1
Female,25 - 45,Caucasian,0,0,0,6.0,-12.620652389867498,F,arrest case no charge,0,0,,6,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Criminal Mischief Damage <$200,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Possession Of Alprazolam,1,Medium,1
Male,Less than 25,Other,0,0,0,5.0,-1.0,M,Assault,1,0,Possession Of Heroin,5,Medium,0
Female,25 - 45,African-American,0,3,0,3.0,-1.0,M,Aggrav Child Abuse-Agg Battery,1,0,Susp Drivers Lic 1st Offense,3,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-4.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft,2,Low,1
Female,Less than 25,Native American,0,0,0,3.0,-1.0,M,arrest case no charge,0,0,,3,Medium,0
Male,25 - 45,Caucasian,0,0,1,1.0,0.0,F,Aggrav Child Abuse-Agg Battery,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-5.128551082042737,F,Tamper With Witness,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Tamper With Witness,1,0,,0,Low,1
Male,Greater than 45,Caucasian,0,0,1,0.0,-1.0,F,arrest case no charge,1,1,Unauth C/P/S Sounds>1000/Audio,0,Medium,1
