sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),0,0,,0,Medium,0
Male,Less than 25,African-American,0,1,0,8.0,-1.0,F,Burglary Unoccupied Dwelling,1,1,Trespass Property w/Dang Weap,8,Low,1
Female,Less than 25,Caucasian,0,0,0,2.0,-2.0,F,Possession of Cocaine,1,0,Possession of Cocaine,2,High,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,arrest case no charge,1,0,Introduce Contraband Into Jail,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-2.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Felony Petit Theft,1,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,0,Fail Register Vehicle,8,High,1
Male,Greater than 45,African-American,0,0,0,9.0,0.0,F,arrest case no charge,1,0,Possession of Cocaine,9,Medium,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Possession of Cocaine,0,0,,5,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Sexual Battery / Vict 12 Yrs +,1,0,Trafficking 4-14 Grams Heroin,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Possession Of Cocaine,1,0,Poss/Sell/Del Cocaine 1000FT Sch,1,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-3.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Disorderly Intoxication,0,0,Temporary Tag Violation,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,False Motor Veh Insurance Card,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,5,High,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Possess Cannabis 1000FTSch,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,0.0,F,arrest case no charge,1,0,Tamper With Witness/Victim/CI,7,High,1
Female,25 - 45,African-American,0,0,0,15.0,0.0,M,Aggravated Battery / Pregnant,1,0,Loitering/Prowling,15,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Aide/Abet Prostitution Lewdness,0,0,,2,Low,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Carrying Concealed Firearm,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-23.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possession of Cocaine,1,Medium,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Leave Accd/Attend Veh/Less $50,1,0,Opert With Susp DL 2nd Offens,7,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,15.984141158501279,0.0,F,Burglary Conveyance Unoccup,1,0,Carrying A Concealed Weapon,15,High,0
Male,Less than 25,African-American,0,0,0,2.0,0.0,F,Driving While License Revoked,1,0,Unnatural/Lascivious Act,2,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Solicit Deliver Cocaine,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,20.0,-1.0,F,Felony Petit Theft,1,0,Unlaw LicTag/Sticker Attach,20,Medium,1
Male,25 - 45,African-American,0,1,0,18.0,0.0,F,Possession of Cocaine,1,0,Unlaw LicTag/Sticker Attach,18,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,-21.0,M,Poss Firearm W/Altered ID#,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,9.0,0.0,F,arrest case no charge,1,1,Possession of Cocaine,9,High,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Felony Petit Theft,1,1,Possession Of Alprazolam,6,Medium,1
Male,Greater than 45,African-American,0,0,0,10.0,-1.0,F,arrest case no charge,1,0,,10,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Driving While License Revoked,1,1,Agg Fleeing/Eluding High Speed,4,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,1,1.0,-1.0,F,Possess Mot Veh W/Alt Vin #,1,0,No Court Susp Petit Theft,1,Low,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Possession Of Alprazolam,5,Medium,1
Male,Greater than 45,African-American,1,0,0,10.0,-1.0,F,Poss Oxycodone W/Int/Sell/Del,1,0,Driving License Suspended,10,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Criminal Mischief Damage <$200,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-2.0,M,Aide/Abet Prostitution Lewdness,1,0,Possess Cannabis 1000FTSch,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Unlaw Lic Use/Disply Of Others,1,0,Strong Armed  Robbery,0,Low,1
Male,25 - 45,African-American,0,0,0,5.0,0.0,M,Felony Battery (Dom Strang),1,0,Driving License Suspended,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Unlawful Conveyance of Fuel,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Disorderly Intoxication,0,0,,0,High,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Ride Tri-Rail Without Paying,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,8.0,-8.0,F,arrest case no charge,1,0,Fraud Obtain/ Use Disable Permit,8,Low,1
Male,25 - 45,African-American,0,1,3,12.0,-1.0,M,Leaving the Scene of Accident,0,1,Felony Battery (Dom Strang),12,High,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,8.0,-24.0,F,Fleeing Or Attmp Eluding A Leo,0,0,,8,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,0.0,F,Tamper With Witness/Victim/CI,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,M,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Aggravated Battery / Pregnant,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,2.0,0.0,M,Poss Firearm W/Altered ID#,1,0,,2,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Possession of Cannabis,1,0,Opert With Susp DL 2nd Offens,1,Low,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Driving While License Revoked,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Fleeing Or Attmp Eluding A Leo,1,0,Misuse Of 911 Or E911 System,2,Low,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Felony Petit Theft,0,0,,4,High,0
Male,25 - 45,Other,0,1,1,3.0,-1.0,M,Pos Cannabis For Consideration,0,0,,3,Low,0
Male,25 - 45,African-American,0,1,1,3.0,-1.0,F,Leaving the Scene of Accident,1,1,Felony Battery (Dom Strang),3,High,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,12.0,-24.0,M,Possession of Alcohol Under 21,0,0,,12,Medium,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Possession of Cocaine,1,1,Possession of Morphine,9,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Burglary Dwelling Occupied,1,0,Unlaw LicTag/Sticker Attach,1,Low,1
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Poss Oxycodone W/Int/Sell/Del,0,0,,3,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Aide/Abet Prostitution Lewdness,1,0,Temporary Tag Violation,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Viol Pretrial Release Dom Viol,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Assault,1,1,Neglect Child / No Bodily Harm,0,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Fleeing Or Attmp Eluding A Leo,1,1,Criminal Mischief,0,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-7.0,F,arrest case no charge,1,1,Battery,1,Low,1
Male,Greater than 45,African-American,0,0,0,6.0,0.0,M,Fighting/Baiting Animals,1,0,Possession of Cocaine,6,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Poss/Sell/Del Cocaine 1000FT Sch,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Deliver Cannabis,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,13.0,0.0,M,Battery,1,1,Battery,13,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Ride Tri-Rail Without Paying,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,Reckless Display Of Weapon,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,0,1,Battery,3,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Burglary Unoccupied Dwelling,1,0,Battery on Law Enforc Officer,2,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Battery On Fire Fighter,1,0,Possession of Hydromorphone,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,10.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Poss/Sell/Del Cocaine 1000FT Sch,10,High,1
Female,Less than 25,African-American,0,0,0,3.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Possession Of Alprazolam,3,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Possession Of Heroin,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Fighting/Baiting Animals,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Unlaw Lic Use/Disply Of Others,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Assault,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Sell Cocaine 1000FT School,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,1,Possess Cannabis 1000FTSch,0,Medium,1
Female,25 - 45,African-American,0,0,0,6.0,-1.0,F,Carrying Concealed Firearm,1,0,Opert With Susp DL 2nd Offens,6,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,High,0
Male,25 - 45,African-American,0,1,1,3.0,0.0,M,Solicit To Deliver Cocaine,1,0,Fraud Obtain/ Use Disable Permit,3,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Use Scanning Device to Defraud,0,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Drivg While Lic Suspd/Revk/Can,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Poss Pyrrolidinovalerophenone,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,8.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Agg Fleeing/Eluding High Speed,8,High,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,1,1,Fish/Wildlife Viol Landing Requirements,3,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Drivg While Lic Suspd/Revk/Can,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Possess Cannabis 1000FTSch,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,0.0,M,Possession Of Cocaine,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Viol Pretrial Release Dom Viol,0,0,,3,Medium,0
Male,Less than 25,Caucasian,0,0,4,4.0,0.0,F,Battery,1,1,Aggrav Child Abuse-Agg Battery,4,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Driving License Suspended,1,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-3.0,F,Possession of Alcohol Under 21,0,0,,0,Low,0
Male,Less than 25,African-American,2,0,0,7.0,-1.0,M,Possession of Alcohol Under 21,1,0,Possession Of Alprazolam,8,High,1
Male,Less than 25,Caucasian,0,0,2,6.0,0.0,F,Burglary Conveyance Unoccup,0,0,,6,High,0
Male,25 - 45,African-American,0,1,1,15.0,-1.0,F,Traff In Cocaine <400g>150 Kil,1,0,Reckless Driving,11,Medium,1
Male,Less than 25,Hispanic,0,0,0,11.0,-15.687757807599192,M,Resist Officer w/Violence,1,1,Battery,11,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-6.0,M,Disorderly Intoxication,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,"Poss Of 1,4-Butanediol",1,0,Open Carrying Of Weapon,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-9.0,M,Aggravated Assault W/o Firearm,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,19.0,-4.0,F,arrest case no charge,1,1,Possession of Cocaine,19,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Possession Of Heroin,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,1,0,2.0,0.0,F,Possession Of Buprenorphine,1,1,Viol Injunction Protect Dom Violence,2,High,1
Male,25 - 45,African-American,0,0,0,12.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Strong Armed  Robbery,12,High,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Aggravated Battery / Pregnant,1,1,Battery,3,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Aide/Abet Prostitution Lewdness,0,0,,0,Low,0
Male,Less than 25,African-American,0,2,1,3.0,-3.0,F,Leaving the Scene of Accident,1,1,Battery,3,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Exposes Culpable Negligence,0,0,,0,Low,0
Male,25 - 45,African-American,1,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,,2,High,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-23.0,F,Burglary Dwelling Occupied,1,0,Unlaw LicTag/Sticker Attach,3,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-13.0,F,Possession of Methadone,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Expired DL More Than 6 Months,1,0,Introduce Contraband Into Jail,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Fleeing Or Attmp Eluding A Leo,1,0,Opert With Susp DL 2nd Offens,0,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Fish/Wildlife Viol Landing Requirements,1,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Alcohol Under 21,1,0,Depriv LEO of Protect/Communic,0,High,1
Male,Less than 25,Caucasian,0,0,2,0.0,-1.0,M,Manslaughter W/Weapon/Firearm,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Possession of Cannabis,1,0,Fish/Wildlife Viol Landing Requirements,1,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-2.0,M,Aide/Abet Prostitution Lewdness,1,0,Reckless Display Of Weapon,0,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Possession of Cocaine,1,0,Trespass After Warning,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,False Motor Veh Insurance Card,1,0,Solicit ProstitutionViolation,0,Medium,1
Female,Less than 25,African-American,0,0,4,0.0,-1.0,M,Leave Accd/Attend Veh/Less $50,1,0,Driving License Suspended,0,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Assault,1,0,,0,Low,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Use Scanning Device to Defraud,4,High,1
Male,Less than 25,African-American,1,0,0,1.0,-1.0,F,Driving While License Revoked,1,0,Burglary Conveyance Unoccup,1,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Viol Injunction Protect Dom Violence,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Loitering/Prowling,2,Low,1
Male,25 - 45,Other,0,0,0,3.0,-1.0,M,Battery,0,1,Poss F/Arm Delinq,3,Low,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Felony Battery,1,0,Poss/Sell/Del Cocaine 1000FT Sch,7,Medium,1
Male,25 - 45,African-American,0,2,0,24.978378585926762,-1.0,M,Traff In Cocaine <400g>150 Kil,1,0,Drink/Premises Licensed Estab,25,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Expired DL More Than 6 Months,1,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Fleeing or Eluding a LEO,1,0,Fraudulent Use Of Credit Card,0,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Possess Cannabis 1000FTSch,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Solicit To Deliver Cocaine,1,0,Trespass Other Struct/Convey,0,Low,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Driving While License Revoked,1,0,Loitering/Prowling,2,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Purchase Cannabis,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,1,2.0,-1.0,F,Felony Battery,1,0,Possession of Cocaine,2,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,6.0,0.0,F,Driving While License Revoked,1,0,Driving License Suspended,6,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Carrying Concealed Firearm,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,F,Aggravated Battery / Pregnant,0,0,,4,Medium,0
Male,25 - 45,African-American,0,1,0,9.0,-17.0,F,arrest case no charge,0,0,,9,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Driving License Suspended,0,0,,5,Medium,0
Male,25 - 45,African-American,1,0,0,6.0,-1.0,M,Manslaughter W/Weapon/Firearm,1,0,Opert With Susp DL 2nd Offens,6,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-3.0,F,Pos Cannabis For Consideration,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Deliver Cannabis,1,0,Drink/Premises Licensed Estab,0,Low,1
Male,25 - 45,Other,0,0,0,0.0,-2.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,0,Medium,0
Male,Less than 25,Hispanic,1,0,0,1.0,-1.0,F,Possess Cannabis/20 Grams Or Less,1,1,Agg Fleeing/Eluding High Speed,1,High,1
Female,25 - 45,African-American,0,0,0,0.0,-2.0,M,Disorderly Intoxication,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,M,Carrying Concealed Firearm,0,0,,6,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Felony Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,Purchase Of Cocaine,5,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Felony Battery,1,1,Battery,1,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Possess Mot Veh W/Alt Vin #,1,0,Driving License Suspended,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,10.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,10,Medium,0
Male,Less than 25,African-American,1,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,arrest case no charge,0,0,,4,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Unlaw Lic Use/Disply Of Others,0,0,,2,Low,0
Male,Less than 25,Other,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Medium,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,Battery,1,1,Depriv LEO of Protect/Communic,5,Low,1
Male,Less than 25,Hispanic,0,0,1,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Pos Cannabis For Consideration,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Loitering/Prowling,4,Low,1
Female,25 - 45,Caucasian,0,0,0,3.0,-2.0,F,Aggravated Assault W/Dead Weap,0,1,Fish/Wildlife Viol Landing Requirements,3,Medium,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Criminal Mischief Damage <$200,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Robbery / No Weapon,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,16.0,-1.0,F,Possession of Cannabis,1,0,Poss Handcuff Key While IC,16,High,1
Male,25 - 45,African-American,0,2,0,21.000000000000004,-1.0,M,arrest case no charge,1,0,Fail Register Vehicle,21,Medium,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,Possession Of Heroin,1,0,Fail Register Vehicle,3,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,1,Fish/Wildlife Viol Landing Requirements,0,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Sexual Battery / Vict 12 Yrs +,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,2.0,-22.0,M,Disorderly Intoxication,0,0,,2,Medium,0
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,M,Poss of Firearm by Convic Felo,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,arrest case no charge,1,0,Aggrav Child Abuse-Agg Battery,2,Low,1
Male,Less than 25,African-American,0,0,1,3.0,26.968367229409246,F,Criminal Mischief Damage <$200,1,0,,3,High,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Fleeing or Eluding a LEO,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,8.0,-1.0,F,Driving While License Revoked,0,0,,8,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-3.0,M,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Unauthorized Interf w/Railroad,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Poss Firearm W/Altered ID#,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,3.0,0.0,M,Driving License Suspended,1,0,Trespass After Warning,3,Low,1
Female,Greater than 45,African-American,0,0,0,6.0,-1.0,M,arrest case no charge,1,0,Use Scanning Device to Defraud,6,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,16.743193048999657,-1.0,F,Possession of Cocaine,1,0,Agg Fleeing/Eluding High Speed,17,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),1,0,Ped Obstruct Traf/No Permit Sol,0,Low,1
Male,25 - 45,Other,0,0,0,8.0,-1.0,F,Felony Battery,1,1,Aggravated Battery / Pregnant,8,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-2.0,M,Fleeing Or Attmp Eluding A Leo,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Purchase Cannabis,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Possession of Methadone,0,0,,0,Low,0
