sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,African-American,0,0,0,0.0,-4.0,M,Agg Battery Grt/Bod/Harm,1,0,Grand Theft in the 3rd Degree,0,Low,1
Male,Less than 25,Caucasian,0,0,0,3.0,0.0,F,Child Abuse,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,12.0,21.12841470782982,F,Neglect Child / No Bodily Harm,1,0,Tresspass in Struct/Convey Occupy,12,High,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-17.904363972705212,F,Neglect Child / No Bodily Harm,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,1,1.0,-1.0,F,Carrying Concealed Firearm,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,4.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Tresspass in Struct/Convey Occupy,4,Low,1
Male,25 - 45,African-American,0,0,1,2.0,-1.0,F,Possession of Oxycodone,1,0,,2,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Leave Accd/Attend Veh/Less $50,0,0,,4,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,1,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Criminal Mischief,1,0,,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,11.0,-1.0,F,Corrupt Public Servant,1,0,Viol Pretrial Release Dom Viol,11,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Robbery Sudd Snatch No Weapon,1,0,Viol Pretrial Release Dom Viol,1,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Agg Battery Grt/Bod/Harm,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,20.779349725350244,M,Battery,1,0,,3,Low,1
Male,25 - 45,African-American,1,1,1,12.0,-1.0,M,Resist/Obstruct W/O Violence,1,0,Grand Theft In The 3Rd Degree,12,High,1
Male,25 - 45,African-American,0,0,0,8.0,0.0,M,Leave Accd/Attend Veh/Less $50,1,0,,8,Medium,1
Female,Greater than 45,Hispanic,0,0,0,4.0,-6.0,F,arrest case no charge,1,0,Viol Pretrial Release Dom Viol,4,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,False Imprisonment,1,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,0.0,M,Viol Injunct Domestic Violence,1,0,Viol Pretrial Release Dom Viol,2,Low,1
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Corrupt Public Servant,1,0,Tresspass in Struct/Convey Occupy,5,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Criminal Mischief,1,0,Tresspass in Struct/Convey Occupy,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,11.0,-13.0,F,Poss Cocaine/Intent To Del/Sel,1,0,,11,Low,1
Male,25 - 45,African-American,1,0,1,13.0,-1.0,M,Shoot Into Vehicle,1,0,Grand Theft In The 3Rd Degree,13,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Agg Battery Grt/Bod/Harm,0,0,Tresspass in Struct/Convey Occupy,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Aggravated Assault W/dead Weap,1,0,Viol Pretrial Release Dom Viol,0,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-4.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Low,0
Male,Less than 25,African-American,0,3,0,4.0,-1.0,F,Crlty Twrd Child Urge Oth Act,1,1,Resist/Obstruct W/O Violence,4,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Robbery / No Weapon,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,1,3.0,-1.0,M,Driving Under The Influence,1,0,Viol Pretrial Release Dom Viol,3,Low,1
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Leave Accd/Attend Veh/Less $50,0,0,Tresspass in Struct/Convey Occupy,4,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,0.0,M,Leave Accd/Attend Veh/Less $50,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Agg Battery Grt/Bod/Harm,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,3.0,-1.0,M,Viol Injunct Domestic Violence,1,1,Resist/Obstruct W/O Violence,3,Low,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Carrying Concealed Firearm,1,0,,4,Medium,1
Male,25 - 45,African-American,1,2,0,14.0,-1.0,F,Leaving the Scene of Accident,1,0,Grand Theft of the 2nd Degree,14,High,1
Male,25 - 45,African-American,0,0,0,22.0,-1.0,F,Carrying Concealed Firearm,1,0,,22,High,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,6.0,0.0,F,Aggravated Assault W/Dead Weap,0,0,,6,Low,0
Male,Greater than 45,African-American,0,0,0,13.0,-1.0,F,Criminal Mischief,0,0,,13,Medium,0
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,High,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,Viol Pretrial Release Dom Viol,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession Burglary Tools,0,0,,0,High,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Corrupt Public Servant,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Tresspass in Struct/Convey Occupy,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Aggravated Assault W/dead Weap,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-3.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Aggravated Assault W/dead Weap,1,1,Robbery W/Firearm,0,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Leave Accd/Attend Veh/Less $50,0,0,,3,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Aggravated Assault W/dead Weap,1,0,,0,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Tresspass in Struct/Convey Occupy,1,High,1
Male,Greater than 45,Other,0,0,0,7.0,-1.0,F,Carrying Concealed Firearm,0,0,,7,Low,1
Male,Greater than 45,Hispanic,0,0,0,20.0,-1.0,F,Trespass On School Grounds,0,0,,20,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,0.0,F,False Imprisonment,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,14.0,0.0,F,Leave Accd/Attend Veh/Less $50,1,0,Viol Pretrial Release Dom Viol,14,Medium,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Carrying Concealed Firearm,1,1,Resist/Obstruct W/O Violence,8,Low,1
Female,25 - 45,African-American,0,0,0,4.0,0.0,F,Criminal Mischief,0,0,,4,High,0
Male,Less than 25,African-American,1,0,0,2.0,-1.0,M,Child Abuse,1,0,Tresspass in Struct/Convey Occupy,2,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Aggravated Assault W/dead Weap,0,0,Viol Pretrial Release Dom Viol,0,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Disorderly Intoxication,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Agg Battery Grt/Bod/Harm,1,0,Viol Pretrial Release Dom Viol,0,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-4.0,F,Possession Burglary Tools,1,1,Battery,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Aggravated Assault W/dead Weap,0,0,,0,High,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Medium,0
Female,Less than 25,African-American,0,0,0,3.0,-1.0,M,Agg Battery Grt/Bod/Harm,1,0,Tresspass in Struct/Convey Occupy,3,Medium,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,Agg Battery Grt/Bod/Harm,1,0,Tresspass in Struct/Convey Occupy,5,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Robbery / No Weapon,0,0,,0,High,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-2.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,Less than 25,African-American,0,1,0,1.0,-1.0,F,Dealing in Stolen Property,1,0,Viol Pretrial Release Dom Viol,1,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,0,16.0,-1.0,F,Leave Accd/Attend Veh/Less $50,0,0,,16,High,0
Male,25 - 45,Hispanic,0,0,0,2.0,-14.62760435325152,F,Criminal Mischief,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,8.0,-1.0,F,arrest case no charge,0,0,,8,Low,0
Male,Less than 25,African-American,0,0,1,0.0,0.0,F,Disorderly Intoxication,1,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-13.73717457732624,F,Neglect Child / No Bodily Harm,0,0,,1,Low,0
Male,25 - 45,African-American,1,0,0,15.0,-1.0,F,arrest case no charge,0,0,,15,High,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Burglary Structure Unoccup,1,0,Viol Pretrial Release Dom Viol,1,Low,1
Female,25 - 45,African-American,0,0,0,8.0,-1.0,F,Robbery / No Weapon,1,0,Tresspass in Struct/Convey Occupy,8,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,11.0,-1.0,F,Criminal Mischief,0,0,,11,High,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,2,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Felony Petit Theft,1,0,Tresspass in Struct/Convey Occupy,8,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Disorderly Intoxication,0,0,,0,High,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,10.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Viol Pretrial Release Dom Viol,10,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Aggravated Assault W/dead Weap,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Aggravated Assault W/dead Weap,1,0,Viol Pretrial Release Dom Viol,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Neglect Child / No Bodily Harm,1,1,Battery,1,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Robbery / No Weapon,0,0,,0,Medium,0
Male,Less than 25,African-American,0,1,0,2.0,-17.101675400644474,F,Leave Accd/Attend Veh/Less $50,1,0,Tresspass in Struct/Convey Occupy,2,High,1
Male,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Burglary Dwelling Occupied,1,0,Tresspass in Struct/Convey Occupy,4,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Disorderly Intoxication,0,0,,0,Low,0
Female,25 - 45,African-American,0,3,2,10.0,0.0,F,Leave Accd/Attend Veh/Less $50,1,0,Reckless Driving,10,High,1
Male,Less than 25,African-American,0,3,0,12.0,-1.0,M,Battery,0,0,,12,High,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-4.0,F,Robbery Sudd Snatch No Weapon,1,0,Viol Pretrial Release Dom Viol,1,Low,1
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Felony Battery (Dom Strang),2,Low,1
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,Agg Battery Grt/Bod/Harm,0,0,,5,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Corrupt Public Servant,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-26.0,M,Battery,0,0,,4,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,1,0,0,17.0,0.0,F,Petit Theft $100- $300,1,0,Tresspass in Struct/Convey Occupy,17,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,1,1.0,0.0,F,Leave Accd/Attend Veh/Less $50,1,0,Viol Pretrial Release Dom Viol,1,High,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Aggravated Assault W/dead Weap,1,0,,0,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,1,0,,3,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,-2.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Battery,1,0,,2,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,3.0,0.0,F,Criminal Mischief,1,0,,3,Medium,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Tresspass in Struct/Convey Occupy,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,13.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Felony Battery (Dom Strang),13,High,0
Male,25 - 45,African-American,2,1,0,9.0,-1.0,M,Stalking (Aggravated),1,0,Tresspass in Struct/Convey Occupy,9,High,0
Male,25 - 45,African-American,0,0,0,1.0,-8.0,F,Carrying Concealed Firearm,1,0,,1,Low,1
Male,Less than 25,African-American,0,0,1,13.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,1,0,,13,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-22.0,F,Carrying Concealed Firearm,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,5.0,-1.0,F,Felony Driving While Lic Suspd,1,0,,5,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,Viol Pretrial Release Dom Viol,1,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,M,Petit Theft,1,0,,6,Medium,1
Male,Less than 25,African-American,0,0,1,1.0,-1.0,M,Criminal Mischief,1,0,,1,High,1
Male,Less than 25,African-American,1,0,1,1.0,-1.0,F,arrest case no charge,1,0,Tresspass in Struct/Convey Occupy,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-3.0,F,Agg Battery Grt/Bod/Harm,1,0,Grand Theft in the 3rd Degree,0,Low,1
Male,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Tresspass in Struct/Convey Occupy,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,M,Battery,1,0,,8,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,16.55444931144614,F,arrest case no charge,0,0,,5,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,2.0,0.0,F,Child Abuse,1,0,Viol Pretrial Release Dom Viol,2,Low,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,False Imprisonment,1,0,Tresspass in Struct/Convey Occupy,2,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Tresspass in Struct/Convey Occupy,0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Robbery / No Weapon,0,0,,1,Low,0
Female,Greater than 45,African-American,1,0,0,10.0,-1.0,M,Assault,1,1,Battery,10,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-4.71467909130666,F,Agg Battery Grt/Bod/Harm,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,Child Abuse,0,0,,5,Medium,0
Male,25 - 45,Caucasian,0,0,0,11.0,0.0,F,Leave Accd/Attend Veh/Less $50,1,0,Viol Pretrial Release Dom Viol,11,Medium,1
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Criminal Mischief,0,0,,5,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-3.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,,2,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Resist Officer w/Violence,1,0,,3,Medium,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Leave Accd/Attend Veh/Less $50,1,0,Tresspass in Struct/Convey Occupy,9,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Disorderly Intoxication,1,0,Tresspass in Struct/Convey Occupy,0,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Driving License Suspended,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,27.883060702351326,-1.0,F,Corrupt Public Servant,1,0,Viol Pretrial Release Dom Viol,27,High,1
Male,Greater than 45,African-American,0,0,0,12.0,-1.0,M,Child Abuse,1,0,,12,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,,0,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,1,Low,1
Male,25 - 45,African-American,0,0,0,15.0,-1.0,M,Resist/Obstruct W/O Violence,1,1,Neglect Child / No Bodily Harm,15,High,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,False Imprisonment,0,0,,4,Medium,0
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,M,Leave Accd/Attend Veh/Less $50,1,0,Tresspass in Struct/Convey Occupy,2,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Agg Battery Grt/Bod/Harm,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Robbery / No Weapon,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Aggravated Assault W/dead Weap,1,1,Battery,0,Low,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,arrest case no charge,1,0,Viol Pretrial Release Dom Viol,9,High,1
Female,Less than 25,Caucasian,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,,4,High,1
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Leave Accd/Attend Veh/Less $50,1,0,Viol Pretrial Release Dom Viol,5,Low,1
Male,25 - 45,Caucasian,0,0,0,17.0,-1.0,F,Felony Petit Theft,0,0,,17,High,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,2,0.0,-1.0,F,Aggravated Assault W/dead Weap,1,0,Tresspass in Struct/Convey Occupy,0,Low,1
Female,Less than 25,Hispanic,0,0,0,2.0,-2.0,F,Corrupt Public Servant,1,0,Tresspass in Struct/Convey Occupy,2,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Male,25 - 45,African-American,0,9,1,18.1047715171169,-1.0,F,Possess Countrfeit Credit Card,1,1,Robbery,15,High,1
Male,25 - 45,Caucasian,0,0,0,10.0,6.71326457570153,F,Leave Accd/Attend Veh/Less $50,1,0,,10,Medium,1
Male,25 - 45,Caucasian,0,0,0,6.0,-4.0,F,False Imprisonment,0,0,,6,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,M,Battery,1,1,Resist/Obstruct W/O Violence,7,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,Viol Pretrial Release Dom Viol,1,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Dealing in Stolen Property,1,1,Battery,1,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Battery,1,0,Tresspass in Struct/Convey Occupy,1,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Male,25 - 45,African-American,0,1,1,24.0,-1.0,M,Driving While License Revoked,1,0,,24,High,1
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,M,Leave Accd/Attend Veh/Less $50,1,0,Tresspass in Struct/Convey Occupy,8,Low,1
Female,25 - 45,Caucasian,0,0,0,4.0,0.0,F,Corrupt Public Servant,1,0,,4,Medium,1
Female,25 - 45,African-American,0,0,0,13.0,-1.0,F,Criminal Mischief,1,0,,13,High,1
Male,Less than 25,African-American,0,0,0,11.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Tresspass in Struct/Convey Occupy,11,High,1
Male,25 - 45,African-American,1,2,0,9.0,-1.0,F,Tampering With Physical Evidence,1,0,Grand Theft of the 2nd Degree,9,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-3.0,F,Child Abuse,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,12.0,0.0,F,Neglect Child / No Bodily Harm,1,0,Viol Pretrial Release Dom Viol,12,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-10.0,F,Robbery / No Weapon,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Criminal Mischief,0,0,,2,Medium,0
Female,Greater than 45,Caucasian,0,0,0,30.069503194847073,-1.0,M,arrest case no charge,1,0,Tresspass in Struct/Convey Occupy,30,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Robbery / No Weapon,1,1,Neglect Child / No Bodily Harm,1,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,11.0,-1.0,M,arrest case no charge,1,0,Tresspass in Struct/Convey Occupy,11,High,1
Male,Less than 25,Other,0,2,0,7.0,0.0,F,Carrying Concealed Firearm,1,1,Resist/Obstruct W/O Violence,7,Medium,1
Female,Greater than 45,Hispanic,0,0,0,1.0,17.240274610306685,F,arrest case no charge,1,0,,1,Low,1
Male,25 - 45,African-American,0,1,0,8.0,0.0,F,Neglect Child / No Bodily Harm,0,0,,8,High,0
