sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Caucasian,0,0,0,10.0,0.0,F,Possess Drug Paraphernalia,0,0,,10,High,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Robbery W/Deadly Weapon,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,11.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,11,Low,0
Male,25 - 45,Other,0,1,0,4.0,-30.0,F,Possess Drug Paraphernalia,1,0,Theft/To Deprive,4,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,0.0,F,Burglary Conveyance Assault/Bat,1,0,Battery,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-15.996908978451081,F,Lewd/Lasc Exhib Presence <16yr,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,"Aggr Child Abuse-Torture,Punish",1,0,Aggravated Assault W/Dead Weap,1,High,1
Male,25 - 45,African-American,0,1,1,9.0,-1.0,M,Resist/Obstruct W/O Violence,1,0,,9,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Possess Drug Paraphernalia,0,0,Aggravated Assault W/Dead Weap,1,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,-21.0,M,arrest case no charge,0,0,Aggravated Battery / Pregnant,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Battery on Law Enforc Officer,1,0,,1,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Possession of Codeine,1,1,Battery,3,Low,1
Female,25 - 45,Hispanic,0,0,0,2.0,-10.0,F,Prowling/Loitering,1,0,,2,Low,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Possess Drug Paraphernalia,0,0,,5,Low,0
Female,25 - 45,African-American,0,0,0,6.0,0.0,F,Trespass Struct/Conveyance,0,0,,6,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Female,Less than 25,African-American,0,1,0,1.0,0.0,M,Assault,1,1,Battery,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Lewd/Lasc Exhib Presence <16yr,1,0,Aggravated Assault W/Dead Weap,0,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,0,High,0
Female,25 - 45,Caucasian,0,1,0,10.0,-1.0,F,Possess Drug Paraphernalia,1,0,Theft/To Deprive,10,Low,1
Male,Greater than 45,African-American,0,0,0,13.0,-1.0,F,Expired DL More Than 6 Months,0,0,,13,Medium,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,M,Possess Drug Paraphernalia,1,0,Aggravated Battery / Pregnant,4,Medium,1
Male,25 - 45,African-American,0,0,0,11.0,-1.0,F,Viol Prot Injunc Repeat Viol,1,0,Aggravated Battery / Pregnant,11,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Lewd/Lasc Exhib Presence <16yr,1,0,Aggravated Assault W/Dead Weap,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Prowling/Loitering,1,0,Battery,1,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Possess Drug Paraphernalia,0,0,Aggravated Assault W/Dead Weap,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Battery,1,0,Felony Battery (Dom Strang),2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,2.0,0.0,F,Felony Batt(Great Bodily Harm),1,0,Aggravated Assault W/Dead Weap,2,Medium,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Possession Of Fentanyl,0,0,,3,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,5.0,0.0,F,arrest case no charge,0,0,,5,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Burglary Conveyance Assault/Bat,0,0,,2,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,1,10.0,0.0,F,Battery,1,0,Possession of Hydrocodone,10,Low,1
Male,Less than 25,Caucasian,0,1,1,1.0,-1.0,F,arrest case no charge,1,0,Theft/To Deprive,1,Low,1
Male,Less than 25,African-American,0,1,0,3.0,-11.0,F,arrest case no charge,1,1,Aggravated Assault W/Dead Weap,3,Medium,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possess Drug Paraphernalia,1,0,,2,Medium,1
Female,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,Prowling/Loitering,1,0,Aggravated Battery / Pregnant,6,Low,1
Female,Less than 25,Caucasian,0,0,0,1.0,-23.0,F,Possession Of Fentanyl,0,0,,1,Medium,0
Male,Less than 25,Other,0,0,0,5.0,-1.0,F,Burglary Conveyance Assault/Bat,1,0,Aggravated Battery / Pregnant,5,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,1,0,Battery,0,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,"Aggr Child Abuse-Torture,Punish",0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Robbery W/Deadly Weapon,0,0,,1,Medium,0
Female,Less than 25,Other,0,0,0,0.0,0.0,F,Robbery W/Deadly Weapon,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Lewd/Lasc Exhib Presence <16yr,1,1,Battery,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Burglary Dwelling Occupied,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,"Aggr Child Abuse-Torture,Punish",0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-2.0,F,"Aggr Child Abuse-Torture,Punish",0,0,,0,Medium,0
Male,Greater than 45,Other,0,0,0,4.0,-1.0,F,Possess Drug Paraphernalia,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Possess Drug Paraphernalia,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possession Of Fentanyl,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,2.0,-2.0,F,"Aggr Child Abuse-Torture,Punish",1,0,Battery,2,High,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Possess Drug Paraphernalia,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,1,0,Aggravated Assault W/Dead Weap,3,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,0,11.0,-1.0,F,Possess Drug Paraphernalia,1,0,Theft/To Deprive,11,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,"Aggr Child Abuse-Torture,Punish",1,0,,0,Low,1
Male,25 - 45,African-American,0,0,1,5.0,-1.0,F,arrest case no charge,1,0,Aggravated Battery / Pregnant,5,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Medium,0
Male,25 - 45,Other,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,-23.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-10.0,F,Possess Drug Paraphernalia,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,1,1,Felony Battery (Dom Strang),0,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-4.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,M,Battery,0,0,,4,Low,0
Male,Less than 25,African-American,0,1,0,7.0,-1.0,F,Carrying Concealed Firearm,1,1,Aggravated Assault W/Dead Weap,7,High,1
Male,25 - 45,African-American,1,7,4,23.638098418255048,-1.0,F,Poss Unlaw Issue Driver Licenc,1,0,False Ownership Info/Pawn Item,23,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,"Aggr Child Abuse-Torture,Punish",0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Possess Drug Paraphernalia,1,0,Aggravated Assault W/Dead Weap,1,Medium,1
Female,Less than 25,African-American,0,1,0,1.0,-1.0,F,Robbery W/Deadly Weapon,1,0,Theft/To Deprive,1,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Robbery W/Deadly Weapon,1,0,Battery,0,High,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Lewd/Lasc Exhib Presence <16yr,1,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,1,Battery,4,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Expired DL More Than 6 Months,1,0,Aggravated Assault W/Dead Weap,4,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Uttering a Forged Instrument,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Possession Of Fentanyl,0,0,,5,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Medium,0
Male,25 - 45,African-American,1,1,0,10.0,-1.0,F,Possess Tobacco Product Under 18,1,1,Aggravated Assault W/dead Weap,10,High,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,2.0,-1.0,M,Possession Of Fentanyl,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,14.0,23.33172766804973,F,Unlaw LicTag/Sticker Attach,1,0,Aggravated Assault W/Dead Weap,14,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,"Aggr Child Abuse-Torture,Punish",0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,1,1,Felony Battery (Dom Strang),0,Low,1
Male,Greater than 45,African-American,0,0,0,20.0,-1.0,F,Reckless Driving,0,0,,20,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Robbery W/Deadly Weapon,1,0,,0,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Unlaw LicTag/Sticker Attach,1,0,,5,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-4.917153640213801,M,Robbery W/Deadly Weapon,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,M,Battery,0,0,,6,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,0,High,0
Male,Less than 25,African-American,0,0,0,1.0,-8.0,F,Possess Drug Paraphernalia,0,0,,1,High,0
Female,25 - 45,Hispanic,0,0,0,20.0,-1.0,F,False Ownership Info/Pawn Item,1,1,Aggravated Assault W/Dead Weap,20,High,1
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,M,Possess Drug Paraphernalia,1,0,,4,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possess Drug Paraphernalia,1,0,Aggravated Assault W/Dead Weap,2,High,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,Possess Drug Paraphernalia,0,0,,5,Medium,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Possess Drug Paraphernalia,0,0,,5,Medium,0
Female,25 - 45,African-American,0,0,0,2.0,-14.009406361448377,M,Possession Of Fentanyl,1,0,Battery,2,Low,1
Male,Greater than 45,Other,0,0,0,5.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Battery,5,Low,1
Female,25 - 45,Hispanic,0,0,0,5.0,0.0,F,Poss Tetrahydrocannabinols,1,1,Aggravated Assault W/Dead Weap,5,Medium,0
Female,25 - 45,Caucasian,0,0,0,1.0,-2.0,M,Lewd/Lasc Exhib Presence <16yr,1,0,Aggravated Assault W/Dead Weap,1,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-4.0,M,Robbery W/Deadly Weapon,0,0,,0,Medium,0
Female,Less than 25,Hispanic,0,0,0,1.0,0.0,M,"Aggr Child Abuse-Torture,Punish",1,0,Battery,1,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,"Aggr Child Abuse-Torture,Punish",0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Possess Drug Paraphernalia,1,0,Aggravated Assault W/Dead Weap,3,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,"Aggr Child Abuse-Torture,Punish",1,0,Aggravated Assault W/Dead Weap,1,Low,1
Female,Less than 25,African-American,0,0,1,11.0,-1.0,M,Reckless Driving,1,0,Possession of Hydrocodone,11,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,"Aggr Child Abuse-Torture,Punish",0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,1,2.0,0.0,F,Reckless Driving,0,0,,2,Medium,0
Male,25 - 45,Caucasian,1,0,0,9.0,-1.0,F,Possess Drug Paraphernalia,1,0,S/M/D/P/W/Int 1000 Sch/Child C,9,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,"Aggr Child Abuse-Torture,Punish",0,0,,1,Low,0
Male,Less than 25,African-American,0,0,2,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,1,0,,0,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,"Aggr Child Abuse-Torture,Punish",0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,"Aggr Child Abuse-Torture,Punish",0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,"Aggr Child Abuse-Torture,Punish",0,0,,0,Low,0
Female,Less than 25,Caucasian,0,2,0,7.0,-1.0,M,Unlaw LicTag/Sticker Attach,0,0,,7,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,"Aggr Child Abuse-Torture,Punish",0,0,Aggravated Assault W/Dead Weap,1,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,Possession Of Fentanyl,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,1,1,Battery,4,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Burglary Conveyance Assault/Bat,1,0,Aggravated Assault W/Dead Weap,1,Medium,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Aggravated Assault W/Dead Weap,3,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Lewd/Lasc Exhib Presence <16yr,1,1,Felony Battery (Dom Strang),0,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,25.00959880492334,-1.0,F,Trespass Struct/Conveyance,0,0,Aggravated Battery / Pregnant,25,Medium,0
Male,Greater than 45,African-American,0,0,0,11.0,-1.0,F,Felony Batt(Great Bodily Harm),0,0,,11,High,0
Male,Greater than 45,African-American,0,0,0,8.0,-4.0,M,arrest case no charge,1,1,Battery,8,Low,1
Male,Greater than 45,Caucasian,0,0,0,26.862681889531313,-1.0,M,Battery,0,0,,26,Medium,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-20.002584229784315,M,Felony Batt(Great Bodily Harm),1,0,Aggravated Assault W/Dead Weap,3,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Lewd/Lasc Exhib Presence <16yr,1,0,Felony Battery (Dom Strang),0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,Felony Battery (Dom Strang),3,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Lewd/Lasc Exhib Presence <16yr,1,0,Battery,0,Medium,1
Female,25 - 45,African-American,1,0,0,1.0,-1.0,M,Battery,1,0,S/M/D/P/W/Int 1000 Sch/Child C,1,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Lewd/Lasc Exhib Presence <16yr,1,0,,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,"Aggr Child Abuse-Torture,Punish",0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,6.0,0.0,F,Aggrav Battery w/Deadly Weapon,1,1,Aggravated Assault W/Dead Weap,6,Medium,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Possess Drug Paraphernalia,0,0,,2,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Lewd/Lasc Exhib Presence <16yr,1,0,Battery,0,Medium,1
Male,Less than 25,African-American,0,0,1,10.0,-1.0,F,arrest case no charge,1,0,Aggravated Battery / Pregnant,10,High,1
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Possession Of Fentanyl,0,0,,5,Medium,0
Male,25 - 45,African-American,0,0,0,15.0,-1.0,F,Possess Drug Paraphernalia,1,0,Aggravated Assault W/Dead Weap,15,High,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,"Aggr Child Abuse-Torture,Punish",0,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-5.0,F,Robbery W/Deadly Weapon,1,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possess Drug Paraphernalia,0,0,,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Possess Drug Paraphernalia,1,0,,5,High,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Possession of Codeine,1,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,"Aggr Child Abuse-Torture,Punish",0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Possession Of Fentanyl,0,0,,2,Medium,0
Female,25 - 45,African-American,0,0,0,2.0,-26.0,F,Possession Of Fentanyl,1,0,,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,"Aggr Child Abuse-Torture,Punish",1,0,Aggravated Assault W/Dead Weap,4,Low,1
Male,25 - 45,African-American,0,0,0,10.0,-7.241265729000737,F,arrest case no charge,1,0,Aggravated Battery / Pregnant,10,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Robbery W/Deadly Weapon,1,0,Battery,0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-29.0,F,"Aggr Child Abuse-Torture,Punish",0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-2.0,F,Lewd/Lasc Exhib Presence <16yr,1,0,Aggravated Assault W/Dead Weap,0,Medium,1
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,M,Possess Drug Paraphernalia,1,0,Aggravated Assault W/Dead Weap,7,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Robbery W/Deadly Weapon,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Robbery W/Deadly Weapon,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-2.0,F,"Aggr Child Abuse-Torture,Punish",0,0,,1,Low,0
Female,25 - 45,Caucasian,0,1,0,11.0,-1.0,F,Felony Petit Theft,1,0,,11,Medium,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Felony Battery,1,1,Felony Battery (Dom Strang),9,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Lewd/Lasc Exhib Presence <16yr,1,0,,0,Medium,0
Male,Less than 25,Caucasian,1,0,0,1.0,14.836068863191393,F,arrest case no charge,1,0,S/M/D/P/W/Int 1000 Sch/Child C,1,Medium,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Possess Drug Paraphernalia,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Expired DL More Than 6 Months,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Lewd/Lasc Exhib Presence <16yr,1,0,Battery,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Lewd/Lasc Exhib Presence <16yr,1,0,,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,6.0,0.0,M,Battery,1,0,Aggravated Assault W/Dead Weap,6,Low,1
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,-27.0,F,arrest case no charge,1,0,Aggravated Assault W/Dead Weap,3,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Burglary Conveyance Assault/Bat,1,0,Aggravated Assault W/Dead Weap,3,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,1,0,Aggravated Assault W/Dead Weap,0,Medium,1
Male,25 - 45,African-American,2,0,0,18.0,-1.0,M,Unlaw Use False Name/Identity,1,0,Poss/Sell/Del Cocaine 1000FT Sch,18,High,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Robbery W/Deadly Weapon,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Lewd/Lasc Exhib Presence <16yr,1,0,Battery,0,Low,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Uttering a Forged Instrument,1,1,Battery,6,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,1,0,,0,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,"Aggr Child Abuse-Torture,Punish",0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Possess Drug Paraphernalia,1,0,Battery,7,High,1
Male,25 - 45,African-American,0,0,2,11.0,-1.0,M,Trespass Struct/Conveyance,1,1,Aggravated Assault W/Dead Weap,11,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,13.0,-1.0,F,Expired DL More Than 6 Months,0,0,,13,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Robbery W/Deadly Weapon,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Lewd/Lasc Exhib Presence <16yr,1,0,Felony Battery (Dom Strang),0,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-5.0,M,Lewd/Lasc Exhib Presence <16yr,1,0,,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,5.0,0.0,F,DUI/Property Damage/Persnl Inj,0,0,,5,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,1,0,Battery,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,"Aggr Child Abuse-Torture,Punish",0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,10.0,-28.0,F,arrest case no charge,1,0,Aggravated Assault W/Dead Weap,10,Medium,1
Male,Less than 25,Other,0,0,0,5.0,-1.0,F,Possess Drug Paraphernalia,0,0,,5,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Possession Of Alprazolam,0,0,,2,Medium,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,Possess Drug Paraphernalia,0,0,,3,Low,0
