sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Less than 25,Hispanic,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,Asian,0,0,0,14.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,13,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,3.0,0.0,M,Possession of Cocaine,1,1,Burglary Structure Unoccup,3,Low,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Battery,1,0,Grand Theft in the 3rd Degree,0,High,1
Male,25 - 45,Caucasian,0,0,0,10.0,-1.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,9,High,1
Male,25 - 45,African-American,0,0,0,4.0,-20.76480928606719,M,Possession of Cocaine,1,0,Sel/Man/Del/Pos/W/Int Diazepam,4,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Sel/Man/Del/Pos/W/Int Diazepam,1,High,1
Male,25 - 45,African-American,0,0,0,2.0,-3.0,F,arrest case no charge,1,0,Unlaw LicTag/Sticker Attach,1,Low,1
Male,25 - 45,Caucasian,0,1,0,9.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,9,High,1
Male,Greater than 45,Other,0,0,0,25.485770926660475,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,25,High,1
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,5.0,-1.0,M,Battery,0,0,,5,High,0
Female,Greater than 45,Asian,0,0,2,11.0,-1.0,M,Battery,1,1,Criminal Mischief Damage <$200,10,High,1
Male,25 - 45,Asian,0,3,1,7.391317434382082,-1.0,M,Battery,1,0,Driving License Suspended,7,High,1
Female,Less than 25,Other,0,0,0,0.0,-3.0,M,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,3.0,0.0,F,arrest case no charge,0,0,,3,High,0
Male,25 - 45,African-American,0,1,0,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,27.146873372519554,0.0,F,Possession of Cocaine,1,1,Opert With Susp DL 2nd Offens,26,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,Greater than 45,Other,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,1,Grand Theft in the 3rd Degree,6,High,1
Male,25 - 45,Other,0,0,0,7.0,0.0,F,Battery,0,0,,7,High,0
Male,25 - 45,Hispanic,0,0,0,1.0,-12.260660609077963,F,Possession of Cocaine,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,1,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Medium,0
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Possession of Cocaine,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,Native American,0,0,0,9.0,-1.0,F,Battery,0,0,,9,Medium,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Battery,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Possession of Cocaine,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,Possess Drug Paraphernalia,0,Medium,1
Female,Greater than 45,Asian,0,0,1,11.0,-1.0,F,arrest case no charge,1,1,Criminal Mischief Damage <$200,10,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,1,2.0,-1.0,F,arrest case no charge,1,1,Aggravated Battery / Pregnant,2,Low,1
Male,25 - 45,African-American,0,0,1,6.0,0.0,M,Battery,0,0,,6,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-3.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,1,Resist/Obstruct W/O Violence,1,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,Native American,0,0,0,2.0,-1.0,M,Battery,1,0,Driving License Suspended,2,Medium,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,Asian,1,0,1,2.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,2,High,1
Male,Greater than 45,Other,0,0,0,20.0,-1.0,M,arrest case no charge,1,0,Resist/Obstruct W/O Violence,19,Medium,1
Male,25 - 45,Other,0,1,0,13.0,-1.0,F,Possession of Cocaine,1,0,Kidnapping,13,Medium,0
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,F,arrest case no charge,0,0,Possess Drug Paraphernalia,1,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Battery,1,0,Operating W/O Valid License,2,Medium,1
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,High,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Possession of Cocaine,1,0,Petit Theft $100- $300,1,Low,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,3,0,0,21.0,0.0,F,Possession of Cocaine,0,0,Operating W/O Valid License,21,High,1
Female,Less than 25,Native American,0,0,0,0.0,-4.0,F,Possession of Cocaine,0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Opert With Susp DL 2nd Offens,1,Medium,1
Female,Greater than 45,Asian,0,0,1,4.0,-1.0,M,arrest case no charge,1,1,Opert With Susp DL 2nd Offens,4,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,2,Low,1
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Medium,0
Male,25 - 45,Other,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Low,0
Female,Greater than 45,Asian,1,0,0,4.0,-1.0,M,Battery,1,1,Battery,3,Medium,1
Male,25 - 45,Other,0,0,0,15.0,0.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,15,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,1,Medium,1
Male,25 - 45,Asian,0,0,1,3.0,-1.0,F,Battery,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Asian,0,5,0,14.337024130332646,-1.0,F,Driving While License Revoked,1,1,Battery,14,High,1
Female,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Battery,1,1,Robbery / No Weapon,1,High,1
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-27.0,M,Battery,1,0,Operating W/O Valid License,1,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,2,1,17.0,-1.0,F,Robbery / No Weapon,1,0,,16,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-2.0,F,Battery,1,0,,6,Low,0
Male,Less than 25,Other,0,0,1,1.0,-1.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,1,Medium,1
Male,25 - 45,Asian,0,0,0,4.0,0.0,F,arrest case no charge,1,0,,4,High,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Grand Theft in the 3rd Degree,0,Low,1
Male,25 - 45,Other,0,0,0,1.0,-6.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Opert With Susp DL 2nd Offens,0,Low,1
Male,25 - 45,African-American,0,0,0,16.0,0.0,F,Possession of Cocaine,1,0,Driving License Suspended,15,Medium,1
Male,25 - 45,Asian,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,,5,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Battery,1,0,Resist/Obstruct W/O Violence,0,High,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,1,Battery,1,High,1
Male,Less than 25,Asian,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,2,Low,1
Female,25 - 45,Hispanic,0,0,0,1.0,-10.13657426524868,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,F,Battery,1,0,,8,Low,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,1,Operating W/O Valid License,1,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,16.59550264047864,0.0,M,Possession of Cocaine,0,0,,16,Low,0
Female,Less than 25,Native American,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-5.0,F,arrest case no charge,0,0,,1,Medium,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,High,0
Male,25 - 45,Other,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,7,Low,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Battery,0,0,,1,Medium,0
Female,Less than 25,Native American,0,0,0,0.0,0.0,F,Battery,1,0,Driving License Suspended,0,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Petit Theft $100- $300,0,Low,1
Female,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,4.0,0.0,F,Possession of Cocaine,1,1,Kidnapping,4,Medium,0
Male,25 - 45,African-American,0,0,0,10.0,-1.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,9,Low,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Battery,0,0,,0,High,0
Male,Greater than 45,Asian,1,0,0,24.185771954758646,-1.0,F,Poss of Cocaine W/I/D/S 1000FT Park,1,1,Felony Battery w/Prior Convict,25,High,1
Male,25 - 45,Other,0,0,0,2.0,-3.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,High,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,arrest case no charge,1,0,Resist/Obstruct W/O Violence,2,Medium,1
Male,Greater than 45,African-American,0,0,0,2.0,0.0,M,arrest case no charge,1,0,Opert With Susp DL 2nd Offens,2,Low,1
Female,Less than 25,Native American,0,0,0,0.0,0.0,F,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Possession of Cocaine,0,0,,4,Medium,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,1,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,-2.0,F,Battery,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,1,1.0,-1.0,F,arrest case no charge,1,1,Grand Theft in the 3rd Degree,1,Medium,1
Male,25 - 45,Other,0,1,1,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,0.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Possess Drug Paraphernalia,1,Low,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,1,High,1
Male,Greater than 45,Hispanic,0,0,0,7.0,-1.0,F,Battery,1,0,Burglary Structure Unoccup,7,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Battery,1,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,0,3.0,-1.0,M,Battery,1,1,Battery,3,Low,1
Male,25 - 45,Asian,0,0,1,6.952747193764655,-1.0,F,Possession of Cocaine,1,0,,6,Medium,1
Male,Greater than 45,Other,0,0,0,31.57687725749769,0.0,F,arrest case no charge,1,0,Unlaw LicTag/Sticker Attach,31,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Battery,1,0,Sel/Man/Del/Pos/W/Int Diazepam,1,Low,1
Female,Greater than 45,African-American,0,0,0,2.0,0.0,M,arrest case no charge,0,0,Operating W/O Valid License,2,High,1
Female,Less than 25,Hispanic,0,0,0,0.0,-6.0,F,Battery,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,African-American,0,1,0,1.0,-1.0,F,Battery,0,0,,1,Low,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,13.0,-1.0,F,Possession of Cocaine,1,1,Grand Theft in the 3rd Degree,12,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,1,1,Driving License Suspended,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,1,1,Battery,0,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,M,Battery,1,0,Driving License Suspended,0,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Opert With Susp DL 2nd Offens,1,Low,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,Operating W/O Valid License,0,Low,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-28.0,M,Possession of Cocaine,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,Medium,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,arrest case no charge,1,0,Grand Theft in the 3rd Degree,0,Low,1
Female,Greater than 45,Asian,0,0,0,8.0,0.0,F,Possession of Cocaine,1,1,Unlaw LicTag/Sticker Attach,8,Low,1
Female,Less than 25,Native American,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,0.0,F,arrest case no charge,1,0,Opert With Susp DL 2nd Offens,6,High,1
Male,25 - 45,Other,0,0,0,1.0,-14.428142957128134,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Battery,0,0,,2,Low,0
Female,Less than 25,Caucasian,0,0,1,0.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,0,High,1
Male,25 - 45,African-American,0,0,0,4.0,0.0,M,Battery,0,0,,4,Medium,0
Male,25 - 45,African-American,0,0,0,11.0,-1.0,M,Battery,1,0,Driving While License Revoked,11,Medium,1
Male,Greater than 45,Other,0,0,0,17.0,-1.0,F,Battery,1,0,Resist/Obstruct W/O Violence,16,High,1
Male,25 - 45,Asian,0,0,0,1.0,-21.0,M,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,0.0,0.0,F,arrest case no charge,1,0,Possess Drug Paraphernalia,0,Medium,1
Female,Less than 25,Native American,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,Opert With Susp DL 2nd Offens,0,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-7.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,3,11.0,0.0,F,arrest case no charge,1,1,Opert With Susp DL 2nd Offens,11,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Female,Greater than 45,Asian,0,0,0,4.0,-1.0,F,arrest case no charge,1,1,Battery,4,Medium,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Medium,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,5.0,-20.223051997269877,F,Possession of Cocaine,1,0,,5,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,High,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-2.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,1,5.0,-1.0,F,arrest case no charge,1,0,Burglary Structure Unoccup,4,High,1
Male,Greater than 45,Hispanic,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,0,Sel/Man/Del/Pos/W/Int Diazepam,3,Low,1
Male,25 - 45,Other,0,0,0,3.0,-27.0,F,Battery,0,0,,3,High,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,Possess Drug Paraphernalia,0,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,1,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,1,2.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,2,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,2,High,1
Male,25 - 45,African-American,0,1,0,3.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,2,Low,1
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-4.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,Operating W/O Valid License,0,Low,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Battery,1,1,Possess Drug Paraphernalia,1,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-8.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,Other,0,0,0,8.0,-1.0,F,Battery,1,0,,7,Low,1
Female,Greater than 45,Caucasian,0,0,1,1.0,27.71448463813323,M,Battery,1,1,Kidnapping,1,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Possession of Cocaine,1,0,Present Proof of Invalid Insur,0,Medium,0
Female,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,1,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,1.0,0.0,M,Battery,1,0,Driving License Suspended,1,Low,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,1,Battery,1,Low,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Medium,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,Grand Theft in the 3rd Degree,0,Low,1
Male,25 - 45,Hispanic,0,0,1,8.0,-1.0,M,arrest case no charge,0,0,,8,High,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,Resist/Obstruct W/O Violence,0,Medium,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,8.0,-1.0,F,arrest case no charge,1,1,Resist/Obstruct W/O Violence,7,Medium,1
Female,Greater than 45,Asian,0,1,0,9.0,0.0,F,Possession of Cocaine,1,1,Grand Theft in the 3rd Degree,9,High,1
Female,Less than 25,Native American,0,0,0,0.0,-5.976851476702812,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,2,6.0,-1.0,F,Battery,1,1,Battery,6,Medium,1
Female,Greater than 45,Other,0,0,1,7.0,-1.0,M,Battery,1,1,Battery,6,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Medium,0
Female,Greater than 45,Asian,0,0,2,2.0,-1.0,M,Battery,1,1,Kidnapping,1,High,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,13.0,-1.0,M,arrest case no charge,0,0,,12,Medium,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Possess Drug Paraphernalia,0,Medium,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Battery,1,1,Resist/Obstruct W/O Violence,1,Low,1
Female,Greater than 45,Asian,1,0,0,5.0,-1.0,M,Possession Of Methamphetamine,1,1,Battery,5,Low,1
Male,25 - 45,Native American,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Female,Less than 25,Asian,0,0,0,0.0,0.0,M,Battery,1,1,Operating W/O Valid License,0,Low,1
Male,25 - 45,Asian,0,2,0,3.0,-1.0,F,Battery,1,0,Operating W/O Valid License,2,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Battery,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,15.0,-1.0,F,Battery,0,0,,14,Medium,0
Male,25 - 45,African-American,0,0,0,7.0,0.0,F,Possession of Cocaine,0,0,,7,High,0
Female,Less than 25,Other,0,0,0,0.0,0.0,F,Possession of Cocaine,1,0,Opert With Susp DL 2nd Offens,0,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Battery,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,11,2,27.81961470912155,-1.0,F,Driving While License Revoked,1,0,Wear Mask w/Commit Offense,27,High,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Unlaw LicTag/Sticker Attach,7,Low,1
