sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,0.0,F,arrest case no charge,1,1,Battery,1,High,1
Female,Less than 25,Hispanic,0,0,0,23.21454451887345,-1.0,F,Battery on Law Enforc Officer,1,0,Grand Theft in the 3rd Degree,23,High,1
Male,Greater than 45,African-American,0,0,0,2.0,-14.0,F,Use of Anti-Shoplifting Device,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Male,Less than 25,Hispanic,0,0,0,1.0,-8.6550952727845,F,Operating W/O Valid License,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Aggravated Battery / Pregnant,1,1,False Imprisonment,1,Medium,1
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Possession Of Methamphetamine,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,0.0,M,arrest case no charge,1,1,Battery,0,Medium,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Oper Motorcycle W/O Valid DL,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Dwelling Assault/Batt,1,0,Susp Drivers Lic 1st Offense,0,Medium,0
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Solicit To Deliver Cocaine,1,0,Unlaw LicTag/Sticker Attach,2,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Petit Theft $100- $300,0,0,,0,High,0
Female,25 - 45,Hispanic,0,0,0,0.0,-2.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,M,Petit Theft,1,0,,3,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Poss Contr Subst W/o Prescript,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,16.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Unlaw LicTag/Sticker Attach,15,High,1
Male,25 - 45,Asian,0,0,1,7.0,0.0,M,Battery,1,1,Aggravated Assault W/Dead Weap,7,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Attempted Robbery  No Weapon,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Agg Fleeing and Eluding,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,2.0,16.162808628147623,F,Battery on Law Enforc Officer,1,1,False Imprisonment,2,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Unauth Poss ID Card or DL,0,0,,0,Medium,0
Male,Greater than 45,Native American,2,0,0,6.0,-1.0,F,Felony Battery (Dom Strang),0,0,,6,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Manufacture Cannabis,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,,1,Low,0
Male,Greater than 45,Asian,4,1,0,10.0,-1.0,F,Burglary Conveyance Unoccup,1,1,False Imprisonment,10,High,1
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Sexual Performance by a Child,1,0,,0,Low,1
Female,25 - 45,Asian,0,0,0,11.0,-1.0,F,Aide/Abet Prostitution Lewdness,1,0,Unlaw LicTag/Sticker Attach,10,High,1
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,,1,High,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Crlty Twrd Child Urge Oth Act,0,0,,0,Low,1
Female,Less than 25,Native American,2,0,0,23.0,29.999898014640728,M,Possess Cannabis/20 Grams Or Less,1,1,Aggravated Assault W/Dead Weap,23,Low,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,8.749348946722003,-1.0,F,arrest case no charge,0,0,,8,High,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,0,0,,0,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,1,0,,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Unauth Poss ID Card or DL,0,0,,1,Low,0
Female,25 - 45,Asian,0,1,0,1.0,-1.0,F,Att Tamper w/Physical Evidence,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,10.0,-1.0,M,Battery,1,1,Battery,10,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-3.0,F,Grand Theft (Motor Vehicle),0,0,,0,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Agg Fleeing and Eluding,0,0,,0,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Battery,0,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Possession of Oxycodone,0,0,,0,Medium,0
Male,25 - 45,Asian,1,0,0,1.0,-11.0,F,arrest case no charge,1,1,Battery,1,High,1
Male,Greater than 45,Other,0,0,0,1.0,-3.0,F,Sexual Performance by a Child,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,4.0,0.0,F,Possession of Cannabis,0,0,,4,Medium,0
Male,Greater than 45,Other,0,0,0,17.0,-1.0,F,Money Launder 100K or More Dols,0,0,,17,Medium,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Armed Trafficking in Cannabis,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Burglary Conveyance Armed,0,0,,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Unlaw LicTag/Sticker Attach,4,High,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Medium,0
Female,Less than 25,Hispanic,0,0,1,6.0,-1.0,M,Battery,1,1,Battery,6,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Burglary Dwelling Assault/Batt,0,0,,0,Low,0
Male,25 - 45,Native American,0,1,0,6.0,-16.535166366946235,F,arrest case no charge,0,0,,6,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Prowling/Loitering,1,0,Grand Theft in the 3rd Degree,0,High,1
Female,25 - 45,Hispanic,0,1,0,10.0,-1.0,F,arrest case no charge,1,0,,11,High,1
Female,Less than 25,Asian,0,0,1,3.0,-1.0,F,Carrying Concealed Firearm,1,0,Susp Drivers Lic 1st Offense,3,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Burglary Dwelling Assault/Batt,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,1.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,,1,Low,1
Female,25 - 45,Native American,0,0,0,2.0,0.0,F,Felony Battery (Dom Strang),1,0,Unlaw LicTag/Sticker Attach,2,Medium,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,1,0,Unlaw LicTag/Sticker Attach,2,Low,1
Female,Less than 25,African-American,0,0,2,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Leaving Acc/Unattended Veh,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,2.0,-22.0,M,Possess Cannabis/20 Grams Or Less,0,0,,2,Medium,0
Male,Less than 25,Asian,1,1,0,24.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Stalking (Aggravated),24,High,1
Male,Greater than 45,Other,0,0,0,5.0,0.0,F,Poss Contr Subst W/o Prescript,1,0,Unlaw LicTag/Sticker Attach,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Leaving Acc/Unattended Veh,0,0,,0,Medium,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Att Burgl Unoccupied Dwel,1,0,Grand Theft in the 3rd Degree,2,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possess Tobacco Product Under 18,1,0,,0,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,Expired DL More Than 6 Months,0,0,,0,Medium,0
Female,Less than 25,Caucasian,0,0,0,6.070776349911108,-1.0,F,Uttering a Forged Instrument,1,0,Unlaw LicTag/Sticker Attach,6,Medium,1
Female,25 - 45,African-American,1,1,2,15.0,-1.0,F,Driving While License Revoked,1,0,Possess Cannabis/20 Grams Or Less,15,High,1
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,Criminal Mischief Damage <$200,0,0,,2,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,,1,Medium,1
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Poss Contr Subst W/o Prescript,0,0,,3,High,0
Female,Less than 25,African-American,0,0,0,4.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,Susp Drivers Lic 1st Offense,4,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Agg Abuse Elderlly/Disabled Adult,0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Leaving Acc/Unattended Veh,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,1,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Solicit To Deliver Cocaine,0,0,,2,High,0
Female,Less than 25,African-American,0,0,0,3.0,-1.0,F,Deliver Cocaine,0,0,,3,Medium,0
Male,Less than 25,Asian,0,0,0,6.0,-1.0,F,arrest case no charge,1,0,Unlaw LicTag/Sticker Attach,6,Low,1
Female,Greater than 45,Native American,0,0,0,18.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Susp Drivers Lic 1st Offense,17,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,7.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Unlaw LicTag/Sticker Attach,7,Low,1
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Manufacture Cannabis,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Fail To Redeliv Hire/Leas Prop,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,Less than 25,Asian,0,0,0,3.0,-23.0,F,Burglary Structure Unoccup,1,1,Battery,3,Low,1
Male,25 - 45,Hispanic,1,0,2,15.0,-1.0,F,Sexual Performance by a Child,1,0,Grand Theft in the 3rd Degree,15,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Possess Tobacco Product Under 18,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,7.0,-19.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,7,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,0,0,,0,Medium,0
Male,25 - 45,Asian,0,0,0,2.0,-12.978491453223175,F,arrest case no charge,1,0,,2,Low,0
Male,Less than 25,Hispanic,0,1,0,9.0,-16.999179876436713,F,arrest case no charge,0,0,,9,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Other,0,2,1,3.0,-1.0,M,Battery,1,0,Unlaw LicTag/Sticker Attach,3,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-3.0,F,Disorderly Intoxication,0,0,,1,Low,1
Female,Greater than 45,Other,0,0,1,6.0,-1.0,M,Petit Theft,1,0,Susp Drivers Lic 1st Offense,6,Medium,1
Male,25 - 45,Hispanic,0,0,0,11.0,-1.0,F,Driving While License Revoked,0,0,,11,Low,0
Female,25 - 45,Asian,0,0,0,14.0,-1.0,F,Solicit To Deliver Cocaine,1,0,Grand Theft in the 3rd Degree,13,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,M,Battery,1,1,Aggravated Assault W/Dead Weap,1,Low,1
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Unlaw LicTag/Sticker Attach,2,Low,1
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,Expired DL More Than 6 Months,1,0,,1,Low,1
Male,25 - 45,Native American,0,0,0,2.0,-1.0,F,"Poss 3,4 MDMA (Ecstasy)",1,0,,2,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,0.0,F,Retail Theft $300 1st Offense,1,0,Susp Drivers Lic 1st Offense,0,Medium,0
Male,Greater than 45,Native American,0,0,0,1.0,0.0,F,Unauth Poss ID Card or DL,1,1,Battery,1,Medium,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Criminal Mischief Damage <$200,1,1,Battery,0,Low,1
Male,25 - 45,African-American,0,0,0,14.0,-1.0,F,Stalking (Aggravated),0,0,,13,Low,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,Poss Contr Subst W/o Prescript,0,0,,1,Medium,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Reckless Driving,1,0,Susp Drivers Lic 1st Offense,1,Low,1
Female,Greater than 45,Native American,0,0,0,2.0,-2.0,F,Poss Contr Subst W/o Prescript,1,0,,2,Low,1
Female,25 - 45,Caucasian,2,0,1,15.0,-1.0,F,Fail Sex Offend Report Bylaw,1,0,S/M/D/P/W/Int 1000 Sch/Child C,15,High,1
Male,25 - 45,Hispanic,0,0,0,4.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,4,Medium,0
Male,25 - 45,Native American,2,0,0,16.248291568109188,-1.0,F,Driving While License Revoked,1,0,Indecent Exposure,16,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Deliver Cocaine,1,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Viol Prot Injunc Repeat Viol,1,0,,2,Medium,1
Male,25 - 45,Asian,0,0,0,7.0,-1.0,F,Petit Theft $100- $300,1,0,Grand Theft in the 3rd Degree,7,High,1
Female,25 - 45,African-American,0,0,2,6.0,-1.0,M,Criminal Mischief Damage <$200,1,0,Susp Drivers Lic 1st Offense,6,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,1,1,Aggravated Assault W/Dead Weap,0,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Possession of Hydromorphone,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,4.0,-1.0,F,Driving While License Revoked,1,0,,4,High,1
Male,Less than 25,Other,0,0,0,17.0,-1.0,F,Driving While License Revoked,1,0,Susp Drivers Lic 1st Offense,17,High,1
Female,Greater than 45,Native American,0,0,0,0.0,0.0,M,arrest case no charge,0,0,,0,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Possession of Cannabis,1,0,Unlaw LicTag/Sticker Attach,0,Medium,1
Male,25 - 45,Other,0,0,0,2.0,-25.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,2,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,23.0,0.0,F,Possession of Hydromorphone,1,0,Grand Theft in the 3rd Degree,22,High,1
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Retail Theft $300 1st Offense,1,0,Unlaw LicTag/Sticker Attach,4,Low,1
Female,25 - 45,Asian,0,0,0,3.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,Grand Theft in the 3rd Degree,3,High,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Carrying Concealed Firearm,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,11.0,-1.0,F,arrest case no charge,1,0,,11,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Male,Greater than 45,African-American,0,0,1,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-3.0,F,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,Grand Theft in the 3rd Degree,0,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-2.0,M,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,5.0,-1.0,F,Possession Of Alprazolam,0,0,,5,High,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,Driving License Suspended,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Fighting/Baiting Animals,1,1,Battery,2,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-2.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Live on Earnings of Prostitute,1,0,Unlaw LicTag/Sticker Attach,0,Low,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Unlaw LicTag/Sticker Attach,0,Medium,1
Female,25 - 45,Asian,0,0,0,4.0,0.0,F,"Deliver 3,4 Methylenediox",0,0,,4,Low,0
Female,25 - 45,Hispanic,0,0,0,3.0,0.0,F,Burglary Structure Unoccup,1,0,Grand Theft in the 3rd Degree,3,Medium,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,1,0,Grand Theft in the 3rd Degree,3,Medium,1
Male,25 - 45,Other,0,0,0,1.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,1.0,6.9897438477541485,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Leaving Acc/Unattended Veh,1,0,Susp Drivers Lic 1st Offense,0,Medium,1
Male,Greater than 45,African-American,0,0,1,4.0,-1.0,F,Use of Anti-Shoplifting Device,0,0,,4,Medium,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Poss Wep Conv Felon,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,0.0,F,Driving While License Revoked,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Use of Anti-Shoplifting Device,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Traffick Amphetamine 28g><200g,1,0,,2,Low,0
Female,Greater than 45,Asian,0,0,0,3.0,-8.046904936056045,M,arrest case no charge,0,0,,3,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,2,2,20.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Possess Cannabis/20 Grams Or Less,20,High,1
Female,25 - 45,Native American,0,0,0,7.0,0.0,M,Battery,1,0,Unlaw LicTag/Sticker Attach,6,Low,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Battery,4,Low,1
Female,Greater than 45,Asian,0,0,0,1.0,-5.0,F,Aggravated Assault W/Dead Weap,0,0,,1,Medium,0
Female,25 - 45,Hispanic,0,0,0,6.0,-1.0,M,Battery,1,0,Grand Theft in the 3rd Degree,6,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-8.275624182607125,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Grand Theft (Motor Vehicle),0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Battery on a Person Over 65,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-2.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,High,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Burglary Dwelling Assault/Batt,0,0,,2,Low,0
Female,25 - 45,Hispanic,0,0,0,11.0,-1.0,F,arrest case no charge,0,0,,12,High,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Contradict Statement,0,0,,0,Medium,0
Female,Greater than 45,Hispanic,0,0,0,2.0,0.0,M,Battery,1,1,False Imprisonment,2,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Battery on a Person Over 65,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,0,0,,0,Medium,0
Female,Greater than 45,Hispanic,0,0,0,6.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Susp Drivers Lic 1st Offense,6,Low,1
Male,25 - 45,Native American,0,1,0,6.0,-1.0,F,arrest case no charge,1,0,Unlaw LicTag/Sticker Attach,6,Low,1
Female,Greater than 45,Hispanic,0,0,0,1.0,0.0,F,Robbery / No Weapon,0,0,,1,Medium,0
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Poss Contr Subst W/o Prescript,0,0,,1,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Carrying Concealed Firearm,1,1,Battery,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,M,Battery,1,1,Battery,2,Low,1
Male,Greater than 45,Native American,0,0,0,22.42126251874969,-1.0,F,Felony Petit Theft,1,0,Grand Theft in the 3rd Degree,22,Medium,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,1,Battery,1,High,1
Female,Greater than 45,Hispanic,0,0,0,1.0,0.0,F,Trespass Struct/Conveyance,1,0,Unlaw LicTag/Sticker Attach,1,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,5.0,0.0,M,Susp Drivers Lic 1st Offense,1,0,Susp Drivers Lic 1st Offense,5,High,1
Female,Greater than 45,African-American,0,0,1,9.0,-1.0,M,Battery,1,0,Unlaw LicTag/Sticker Attach,9,High,1
Female,25 - 45,Asian,0,0,0,3.0,-22.0,M,Petit Theft $100- $300,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,0,4.0,-1.0,M,Neglect Child / No Bodily Harm,0,0,,4,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,1,Aggravated Assault W/Dead Weap,0,High,1
Female,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Fleeing Or Attmp Eluding A Leo,1,1,False Imprisonment,3,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Poss Alprazolam W/int Sell/Del,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,7.0,0.0,F,arrest case no charge,1,0,Unlaw LicTag/Sticker Attach,7,High,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Possession of Cannabis,1,1,False Imprisonment,2,Low,1
Male,Less than 25,African-American,0,0,0,3.0,-22.0,M,Operating W/O Valid License,1,0,Grand Theft in the 3rd Degree,3,Low,1
Male,Greater than 45,African-American,0,0,2,8.0,0.0,F,Grand Theft Dwell Property,1,0,,8,High,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,Possession Of Methamphetamine,0,0,,1,Medium,0
Male,Greater than 45,Native American,0,0,0,3.0,-1.0,F,Solicit Deliver Cocaine,0,0,,3,Medium,0
Male,Less than 25,Other,0,0,0,1.0,0.0,M,Battery,1,0,,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Grand Theft in the 3rd Degree,0,Low,1
Male,25 - 45,Asian,0,0,0,8.0,0.0,F,Voyeurism,1,0,,8,Medium,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Felony Petit Theft,1,0,,1,High,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Att Tamper w/Physical Evidence,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,5.0,-1.0,M,Battery,1,0,,5,Medium,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Leaving Acc/Unattended Veh,1,0,Grand Theft in the 3rd Degree,4,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Male,Greater than 45,Asian,1,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,High,0
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,arrest case no charge,1,1,Aggravated Assault W/Dead Weap,7,Low,1
