sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Computer Pornography,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Possession Of Heroin,1,0,Aggrav Battery w/Deadly Weapon,5,Medium,1
Male,Less than 25,African-American,0,2,5,8.0,30.0,F,Solic to Commit Battery,1,1,Aggravated Assault W/dead Weap,8,High,1
Male,25 - 45,African-American,0,0,0,15.0,-1.0,F,Assault,1,1,Battery,15,High,1
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Battery,1,1,False Imprisonment,4,Medium,1
Male,25 - 45,African-American,0,0,0,14.0,-1.0,M,Prowling/Loitering,0,0,,14,High,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,False Info LEO During Invest,0,0,,0,High,0
Female,Less than 25,African-American,0,1,0,1.0,-1.0,F,Petit Theft $100- $300,1,0,Carrying A Concealed Weapon,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Computer Pornography,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Poss/Sell/Del Cocaine 1000FT Sch,0,0,,0,High,0
Male,Less than 25,African-American,1,0,0,1.0,-20.582844446378587,F,Prowling/Loitering,0,0,,1,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,False Info LEO During Invest,0,0,,0,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Computer Pornography,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,17.0,-1.0,F,Petit Theft $100- $300,1,0,Fail Register Vehicle,17,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Petit Theft $100- $300,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,17.0,-24.809784950700475,F,Aggravated Assault W/dead Weap,1,0,Driving License Suspended,17,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Poss/Sell/Del Cocaine 1000FT Sch,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,1,2,4.0,-1.0,M,Tamper With Witness/Victim/CI,1,0,Fail Register Vehicle,4,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,False Info LEO During Invest,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Petit Theft $100- $300,1,0,False Imprisonment,2,Medium,1
Male,Less than 25,African-American,0,0,0,11.0,0.0,F,Battery,1,1,Felony Battery (Dom Strang),11,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Computer Pornography,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,False Info LEO During Invest,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-6.0,F,Petit Theft $100- $300,0,0,,1,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-3.0,F,False Info LEO During Invest,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,2,0.0,-3.0,F,False Info LEO During Invest,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Prowling/Loitering,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Burglary Unoccupied Dwelling,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Poss/Sell/Del Cocaine 1000FT Sch,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,1,0,12.0,-1.0,F,Prowling/Loitering,0,0,,12,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Poss/Sell/Del Cocaine 1000FT Sch,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possession Of Heroin,0,0,,2,Medium,0
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Aggravated Assault W/dead Weap,1,0,Viol Injunct Domestic Violence,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,False Info LEO During Invest,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Poss/Sell/Del Cocaine 1000FT Sch,1,0,Viol Injunct Domestic Violence,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Possession Of Heroin,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Poss/Sell/Del Cocaine 1000FT Sch,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,16.0,-1.0,F,Prowling/Loitering,1,0,Driving License Suspended,16,High,1
Male,25 - 45,Other,0,0,0,3.0,-1.0,M,Aggravated Assault W/dead Weap,0,0,,3,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,-24.916264379309176,F,Possession Of Heroin,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Prowling/Loitering,1,0,Viol Injunct Domestic Violence,3,Low,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Computer Pornography,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,False Imprisonment,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Poss/Sell/Del Cocaine 1000FT Sch,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-21.0,F,Petit Theft $100- $300,1,0,Felony Battery (Dom Strang),1,Low,1
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Aggravated Assault W/dead Weap,1,0,Fail Register Vehicle,5,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Computer Pornography,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Prowling/Loitering,0,0,,3,Medium,0
Male,Less than 25,African-American,0,0,0,17.0,-1.0,F,Petit Theft $100- $300,1,0,False Imprisonment,17,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,2,Low,0
Male,25 - 45,African-American,0,1,0,17.770469412840843,0.0,F,Burglary Unoccupied Dwelling,1,0,Fail Register Vehicle,18,High,1
Female,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Aggravated Assault W/dead Weap,1,0,Fail Register Vehicle,7,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,23.276224197027325,F,Petit Theft $100- $300,1,0,Prowling/Loitering,1,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,False Info LEO During Invest,1,0,Felony Battery (Dom Strang),0,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,5,High,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,False Info LEO During Invest,0,0,,0,High,0
Male,25 - 45,African-American,0,4,3,9.0,-1.0,M,Operating W/O Valid License,1,0,Poss Pyrrolidinovalerophenone,9,Medium,1
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,F,Possession Of Heroin,0,0,,8,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Prowling/Loitering,0,0,,3,Low,0
Female,25 - 45,African-American,0,0,0,3.0,0.0,F,Possession of Hydrocodone,1,1,Battery,3,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-8.0,F,Prowling/Loitering,1,0,Battery,1,Low,1
Male,Less than 25,Caucasian,0,0,4,2.0,-1.0,M,Assault,1,1,Battery,2,High,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Poss/Sell/Del Cocaine 1000FT Sch,1,0,False Imprisonment,0,Medium,1
Male,25 - 45,African-American,0,1,0,19.196031625852285,-1.0,M,Battery,1,1,Stalking (Aggravated),23,High,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Poss/Sell/Del Cocaine 1000FT Sch,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,1,1.0,-1.0,M,Petit Theft $100- $300,1,0,Fail Register Vehicle,1,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-6.0,F,Burglary Unoccupied Dwelling,1,0,Aggrav Battery w/Deadly Weapon,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,2.0,26.11018601189369,F,Burglary Unoccupied Dwelling,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,M,Driving While License Revoked,0,0,,7,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,0.0,F,Burglary Unoccupied Dwelling,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Poss/Sell/Del Cocaine 1000FT Sch,1,0,Agg Assault W/int Com Fel Dome,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,False Info LEO During Invest,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Prowling/Loitering,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Poss/Sell/Del Cocaine 1000FT Sch,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Petit Theft $100- $300,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Prowling/Loitering,1,0,Driving License Suspended,5,Medium,1
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Possession Of Heroin,0,0,,4,Medium,0
Male,25 - 45,Caucasian,0,1,1,3.190542930323824,-1.0,M,Prowling/Loitering,0,0,,4,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,False Info LEO During Invest,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,6.846461193100616,M,Petit Theft $100- $300,1,0,False Imprisonment,3,High,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Possession Of Heroin,1,0,Prowling/Loitering,2,Low,1
Male,25 - 45,Caucasian,0,0,1,17.939128651823673,-1.0,F,Tamper With Witness/Victim/CI,1,0,Viol Injunct Domestic Violence,18,High,1
Male,Greater than 45,African-American,0,0,0,9.0,0.0,M,Aggravated Assault W/dead Weap,0,0,,9,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,False Info LEO During Invest,0,0,,0,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Poss/Sell/Del Cocaine 1000FT Sch,1,0,Driving License Suspended,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Poss/Sell/Del Cocaine 1000FT Sch,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Driving While License Revoked,1,0,Prowling/Loitering,1,Low,1
Female,Less than 25,Caucasian,0,0,1,1.0,-22.0,M,Possession Of Heroin,0,0,Driving License Suspended,1,Low,0
Male,Less than 25,African-American,0,0,3,1.0,-24.0,F,Tamper With Witness/Victim/CI,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,African-American,0,0,0,18.213547607434887,0.0,F,Aggravated Assault W/dead Weap,1,0,Viol Injunct Domestic Violence,18,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-2.0,M,Aggravated Assault W/dead Weap,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Driving While License Revoked,0,0,,1,Low,0
Male,25 - 45,Caucasian,1,0,0,2.0,-1.0,M,Petit Theft $100- $300,1,0,Driving License Suspended,2,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Battery,1,1,Felony Battery (Dom Strang),2,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,Prowling/Loitering,1,0,Battery,5,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,False Info LEO During Invest,0,0,,0,Low,0
Male,Less than 25,African-American,0,1,1,1.0,-1.0,F,Petit Theft,1,0,Driving While License Revoked,1,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,M,Burglary Unoccupied Dwelling,1,0,Driving License Suspended,8,Medium,0
Male,25 - 45,Caucasian,0,0,0,14.0,-1.0,F,Driving While License Revoked,1,0,Fail Register Vehicle,14,Medium,1
Male,Less than 25,African-American,0,0,0,2.0,0.0,M,Aggravated Assault W/dead Weap,1,0,Driving License Suspended,2,High,1
Male,25 - 45,Hispanic,1,0,0,2.0,-1.0,M,Petit Theft $100- $300,1,0,Driving License Suspended,2,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,False Info LEO During Invest,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-3.0,F,Possession Of Heroin,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,False Info LEO During Invest,0,0,Prowling/Loitering,0,Low,0
Female,25 - 45,Other,0,0,0,5.0,-1.0,F,Possession Of Heroin,1,0,Battery,5,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,False Info LEO During Invest,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-3.0,F,Poss/Sell/Del Cocaine 1000FT Sch,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,1,9.0,-1.0,F,Petit Theft,1,0,Driving License Suspended,8,Medium,1
Female,25 - 45,Caucasian,0,0,0,4.0,-2.0,F,Burglary Unoccupied Dwelling,1,0,Battery,4,Low,1
Male,Less than 25,African-American,0,0,0,4.0,-1.0,F,Aggravated Assault W/dead Weap,1,0,Viol Injunct Domestic Violence,4,High,1
Male,25 - 45,African-American,0,0,4,9.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,9,High,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Petit Theft $100- $300,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Poss/Sell/Del Cocaine 1000FT Sch,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,9.0,-8.0,F,Burglary Unoccupied Dwelling,1,0,Driving License Suspended,9,High,1
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Driving While License Revoked,0,0,,2,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-17.927423862556694,F,Aggravated Assault W/dead Weap,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,False Info LEO During Invest,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,High,1
Female,Greater than 45,Caucasian,0,0,0,8.0,-26.0,M,Aggravated Assault W/dead Weap,1,0,Aggrav Battery w/Deadly Weapon,8,High,1
Male,Less than 25,African-American,0,0,1,1.0,-10.0,F,Aggravated Assault W/dead Weap,1,0,Viol Injunct Domestic Violence,1,High,1
Male,Less than 25,Caucasian,0,0,3,0.0,0.0,F,False Info LEO During Invest,1,0,Loitering/Prowling,0,Low,1
Male,Less than 25,African-American,0,0,0,5.0,-1.0,F,Petit Theft $100- $300,1,0,False Imprisonment,5,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Computer Pornography,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Poss/Sell/Del Cocaine 1000FT Sch,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Computer Pornography,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-23.0,F,Resist Officer w/Violence,1,1,Battery,7,Low,1
Male,25 - 45,Native American,0,0,0,3.0,0.0,M,Driving While License Revoked,0,0,,3,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possession Of Heroin,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Poss/Sell/Del Cocaine 1000FT Sch,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Aggravated Assault W/dead Weap,1,0,Aggrav Battery w/Deadly Weapon,5,Medium,0
Male,25 - 45,African-American,2,1,0,9.0,-1.0,M,Attempted Burg/struct/unocc,1,0,Prowling/Loitering,9,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Computer Pornography,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,F,Prowling/Loitering,1,0,False Imprisonment,1,Low,1
Male,25 - 45,Caucasian,0,0,0,6.0,-29.0,M,Aggravated Assault W/dead Weap,0,0,,6,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Computer Pornography,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Petit Theft $100- $300,0,0,,1,High,0
Male,25 - 45,African-American,0,0,0,8.0,0.0,F,Burglary Unoccupied Dwelling,0,0,Prowling/Loitering,8,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-2.0,F,Battery,1,1,Robbery W/Firearm,0,High,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Poss/Sell/Del Cocaine 1000FT Sch,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Resist Officer w/Violence,1,1,Battery,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,False Info LEO During Invest,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-17.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Poss/Sell/Del Cocaine 1000FT Sch,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,8,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Poss/Sell/Del Cocaine 1000FT Sch,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Petit Theft $100- $300,0,0,,5,Medium,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Possession Of Heroin,1,0,Driving License Suspended,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Prowling/Loitering,0,0,,4,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,False Info LEO During Invest,1,0,Felony Battery (Dom Strang),0,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,False Info LEO During Invest,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,False Info LEO During Invest,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Petit Theft $100- $300,1,0,Viol Injunct Domestic Violence,2,Medium,1
Male,Less than 25,African-American,4,0,2,4.0,7.056030477144567,M,Aggrav Child Abuse-Causes Harm,1,1,Aid/Abet Burglary Assault/Batt,4,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-2.0,F,Aggravated Assault W/dead Weap,1,0,False Imprisonment,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,False Info LEO During Invest,0,0,,0,High,0
Male,Less than 25,African-American,0,0,1,6.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,1,False Imprisonment,6,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-29.0,F,Aggravated Assault W/dead Weap,0,0,,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,M,Petit Theft $100- $300,0,0,,7,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,F,False Info LEO During Invest,0,0,Prowling/Loitering,0,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possession Of Heroin,1,0,Driving License Suspended,2,High,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Aggravated Assault W/dead Weap,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Driving While License Revoked,1,0,Aggrav Battery w/Deadly Weapon,3,Medium,1
Male,Less than 25,Caucasian,0,0,0,5.0,-8.863276140674717,F,Poss Pyrrolidinovalerophenone,1,1,Battery,5,High,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,M,Petit Theft $100- $300,1,0,Fail Register Vehicle,6,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Poss/Sell/Del Cocaine 1000FT Sch,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,2,Medium,0
Male,Less than 25,African-American,0,1,0,2.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,2,High,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Petit Theft $100- $300,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Petit Theft $100- $300,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Poss/Sell/Del Cocaine 1000FT Sch,1,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,Aggravated Assault W/dead Weap,1,0,Fail Register Vehicle,3,Medium,1
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,M,Aggravated Assault W/dead Weap,0,0,,3,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Petit Theft $100- $300,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Battery,1,1,False Imprisonment,4,High,1
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Petit Theft $100- $300,1,0,Driving License Suspended,1,Medium,0
Male,Less than 25,African-American,0,0,1,0.0,-1.0,F,False Info LEO During Invest,1,0,Fail Register Vehicle,0,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Aggravated Assault W/dead Weap,1,0,Driving License Suspended,5,High,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Assault,1,1,Felony Battery (Dom Strang),2,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Poss/Sell/Del Cocaine 1000FT Sch,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Possession Of Heroin,0,0,,8,Low,0
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Prowling/Loitering,0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Prowling/Loitering,1,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,,4,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Resist Officer w/Violence,1,1,False Imprisonment,0,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Computer Pornography,0,0,Prowling/Loitering,0,Low,0
Male,25 - 45,African-American,0,0,0,11.0,-1.0,F,Driving While License Revoked,1,0,Battery,11,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Poss/Sell/Del Cocaine 1000FT Sch,1,0,Viol Injunct Domestic Violence,0,Low,1
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Prowling/Loitering,1,0,Aggrav Battery w/Deadly Weapon,4,Medium,1
Male,Less than 25,Hispanic,0,0,0,3.0,0.0,F,Possession Of Heroin,1,0,Driving License Suspended,3,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Burglary Unoccupied Dwelling,1,0,Driving License Suspended,4,Medium,1
Female,25 - 45,African-American,0,0,0,3.0,-16.12325859851166,F,Aggravated Assault W/dead Weap,0,0,Battery,3,Medium,0
Male,Less than 25,Caucasian,0,3,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,High,0
Male,25 - 45,African-American,0,0,0,1.0,-3.0,M,Possession Of Heroin,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,False Info LEO During Invest,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,1,0.0,-1.0,F,Poss/Sell/Del Cocaine 1000FT Sch,1,0,Prowling/Loitering,0,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Computer Pornography,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,Other,0,0,0,1.0,0.0,M,Possession Of Heroin,0,0,False Imprisonment,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-6.0,M,Poss/Sell/Del Cocaine 1000FT Sch,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,5,High,0
Male,Less than 25,Hispanic,0,0,0,6.0,-1.0,M,Petit Theft $100- $300,1,0,,6,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Computer Pornography,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,Medium,0
Male,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Petit Theft $100- $300,1,0,Battery,3,High,1
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Aggravated Assault W/dead Weap,1,0,,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Driving While License Revoked,1,0,,2,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Computer Pornography,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Computer Pornography,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,False Info LEO During Invest,0,0,,0,High,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Driving While License Revoked,0,0,,2,Medium,0
Female,Greater than 45,Caucasian,0,0,0,8.0,0.0,F,Possession Of Heroin,1,0,Felony Battery (Dom Strang),8,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Computer Pornography,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-15.0,F,Driving While License Revoked,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,1,2,14.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,14,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Computer Pornography,1,0,,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-3.0,M,Possession of Hydrocodone,1,1,Battery,0,Low,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Petit Theft $100- $300,1,0,Driving License Suspended,6,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,False Info LEO During Invest,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Aggravated Assault W/dead Weap,1,0,Driving License Suspended,1,High,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Petit Theft $100- $300,0,0,,1,Medium,1
Male,25 - 45,African-American,0,2,0,12.0,0.0,F,Prowling/Loitering,1,0,Driving License Suspended,12,High,1
